time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71149,0.0041768,0.13237,-0.70349,-0.00091535,0.011951,-0.0015964,1.7704,-1.029,-0.82956,1.7792,1.169,0.88872,0.13042,-0.99566,-0.70104,-0.011276,0.12134,-0.69949,-0.0073591,-0.0072547,0.0035568,-1.7526,0.60639,-0.80839,-1.4972,-0.36673,-0.14026,1.5059,0.96345
0.2,-0.70294,-0.014422,0.13092,-0.70367,0.0015529,-0.0044277,0.017963,1.396,0.68721,-0.52709,0.095211,-2.3079,0.25077,-0.2903,-0.30893,-0.69784,0.0072845,0.12414,-0.70351,-0.0086766,-0.0037701,0.0048967,1.4065,1.4102,-0.17021,0.38321,-2.2198,-0.12985,-0.60854,-0.4999
0.3,-0.70399,-0.0050801,0.12005,-0.68771,-0.0071123,-0.0027745,-0.0044239,2.4784,2.0123,0.74199,0.70791,-0.80257,-1.0657,0.84597,-2.4211,-0.70352,-0.015472,0.10729,-0.70309,-0.0013115,-0.0054421,0.0096539,1.7885,0.78677,-1.6896,-0.37131,-1.3973,-1.6998,0.83805,0.98862
0.4,-0.7146,-0.0051251,0.11528,-0.696,0.0064931,0.003395,0.0043558,1.049,0.27551,-1.0756,2.0224,-1.5345,-0.032629,-0.20129,-1.1043,-0.73069,-0.0066263,0.12611,-0.68849,-0.0055782,-0.004465,0.003572,0.67135,1.5756,-0.88252,0.50958,-1.8147,-0.96061,0.19295,-0.50485
0.5,-0.69362,-0.006191,0.13189,-0.69528,-0.0095508,-0.010609,0.00020619,1.172,3.1324,0.17123,-2.4834,-1.3366,-2.0737,-1.3301,-1.9479,-0.67362,0.0036114,0.11436,-0.68079,-0.0013632,0.0027835,0.0062256,0.85971,1.6728,-0.54331,-2.2942,-1.5529,-1.555,-1.8196,-0.1368
0.6,-0.70161,0.021681,0.12973,-0.70042,-0.013979,-0.0067353,0.010585,2.036,0.58447,-0.49031,-0.077047,-1.7535,0.50489,0.77939,-1.1113,-0.71258,-0.0061957,0.13307,-0.68176,-0.0079196,-0.0067537,0.0030152,1.575,1.9101,1.6119,0.55528,-0.89572,-0.27659,0.74439,-0.66647
0.7,-0.6922,0.0093497,0.11254,-0.7039,-0.012507,0.0059967,0.0048621,1.3341,0.57091,-0.29484,0.052708,-2.0463,-3.0809,-1.1013,-2.3545,-0.72137,-0.0052717,0.11687,-0.6905,-0.016932,-0.00054006,0.0034501,-0.8745,3.4125,0.026386,-0.9288,-0.62735,-4.1362,-0.58676,-1.7457
0.8,-0.70167,0.0018104,0.10879,-0.70803,-0.012647,0.0036256,0.0019072,1.9309,2.3038,-0.67996,0.3502,-0.35151,-3.0431,-1.1991,-2.5355,-0.7006,0.0080583,0.12496,-0.69923,-0.016845,0.0034882,0.016013,-0.20362,3.3462,-0.04061,-1.1452,-1.3295,-2.4993,-2.1829,-0.011506
0.9,-0.71167,-0.021185,0.11597,-0.69117,-0.0083161,-0.0064095,0.0036063,0.061777,2.6227,-0.94109,-0.62851,-1.2473,-3.5854,-0.70055,-2.2096,-0.70292,-0.0079766,0.12508,-0.70134,-0.017071,-0.0052872,0.015418,1.2434,1.5353,-0.60428,-0.32384,0.40783,-2.3143,-1.4048,-3.2286
