time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70329,-0.0018562,0.1023,-0.6972,0.0087735,0.0080337,0.0053531,0.13242,-0.76605,-0.94559,-0.63219,0.25829,-0.90815,-0.52603,-0.84518,-0.6881,-0.0051188,0.114,-0.70136,0.0046693,0.00090056,0.0061424,-0.70338,0.36958,0.81854,-1.1427,0.002404,0.21597,-0.18713,0.2026
0.2,-0.7026,0.0066866,0.13495,-0.68912,0.0010598,0.00028506,-0.0015718,1.1085,-0.57063,0.11739,-0.91802,-0.22532,-0.93816,0.49361,0.075756,-0.70846,-0.01032,0.13143,-0.6843,-0.0036901,-0.00073844,-0.00027404,1.8651,0.72976,-0.98616,-1.3922,-1.4647,0.97412,-0.42851,-0.38292
0.3,-0.70943,0.0021428,0.11655,-0.70243,-0.0098421,-0.0049888,0.014587,1.4592,1.3033,0.54609,-0.72381,-0.40565,0.12697,-0.97732,1.6551,-0.70397,0.010844,0.098901,-0.69648,-0.0098851,0.0038254,-0.0042704,1.2325,-1.1677,-1.9328,-2.2324,0.97698,0.80987,-1.656,-1.2774
0.4,-0.70776,0.021718,0.10877,-0.68929,-0.006746,0.00083167,0.010382,2.6848,0.53198,0.32837,0.16299,0.085833,-0.80689,-2.1476,0.0061499,-0.71053,-0.015675,0.1446,-0.6993,-0.00095229,-4.5632e-05,0.0020735,0.84296,2.0838,0.39485,0.78779,-2.5669,1.0565,-1.4331,0.22305
0.5,-0.70491,0.006006,0.13195,-0.71023,-0.002335,-0.0050703,0.015707,1.2093,1.5739,-0.69432,-1.2365,-1.2311,-0.39119,1.2216,-1.9714,-0.68878,-0.011046,0.1063,-0.6958,0.0022971,-0.0048422,0.0055772,2.5668,0.81826,0.050049,-0.05505,-1.4238,-0.03568,-1.1388,-0.60644
0.6,-0.69585,-0.012433,0.13076,-0.71876,-0.010223,0.00048857,0.0030633,1.4397,2.6052,0.85608,-0.56141,-1.2828,-1.8891,0.11983,-1.3489,-0.7034,0.00019806,0.11443,-0.72012,-0.00084686,-0.0089681,0.00949,1.8251,0.88731,1.067,-2.2291,-0.1923,-3.0998,-0.91683,-1.5937
0.7,-0.68741,0.0062981,0.12394,-0.71001,-0.0007119,-0.0054892,-0.0024758,0.15855,1.8596,-1.022,2.8658,-2.2018,-2.0191,-1.5515,-1.3478,-0.70194,-0.00084309,0.13027,-0.70444,-0.0058754,0.0017217,0.016884,-0.002188,1.6962,-0.22225,3.0639,-0.84411,-2.3182,-1.4539,0.63543
0.8,-0.705,0.0013142,0.1217,-0.71292,-0.018506,-0.0067846,0.0070696,-0.77322,2.3171,-0.3765,-1.5125,-0.53391,-2.7867,-1.2957,-1.8124,-0.70646,0.0020847,0.12306,-0.68831,-0.022209,-0.010817,0.012186,-0.92957,0.11256,1.1427,0.68786,0.90708,-2.5731,-1.6249,-3.5634
0.9,-0.71337,-0.012385,0.10871,-0.68652,-0.016313,-0.0159,0.011905,-0.49332,2.3413,0.77753,-1.8033,-0.69281,-2.6076,0.043116,-1.6456,-0.70103,-0.0092751,0.12721,-0.69918,-0.017938,-0.0016175,0.0078192,0.57619,2.0121,0.73624,-1.1738,-2.4587,-2.834,-0.12778,-1.2766
1,-0.71386,-0.0047769,0.10837,-0.6927,-0.018583,-0.0041833,-0.0027177,1.5985,1.4185,-0.062353,-0.87066,-0.64304,-2.9037,-0.98434,-1.5391,-0.70962,-0.0095378,0.13053,-0.6979,-0.01158,-0.0086489,0.0074797,0.21198,2.3723,-0.77341,-1.2254,-1.622,-0.98067,-0.54732,-4.2576
1.1,-0.6956,-0.0062536,0.1138,-0.697,-0.014129,-0.0075698,0.011819,0.43868,2.8264,-0.55657,-1.7472,-0.745,-3.9085,-2.4153,-2.3233,-0.71232,0.0043712,0.12577,-0.71024,-0.016861,-0.015725,0.015638,1.9433,2.4062,-0.33641,-1.0869,-2.4128,-3.0012,-1.3014,-4.4471
1.2,-0.71638,-0.0027139,0.11727,-0.6885,-0.013697,-0.0083795,0.016284,-0.7027,3.5719,-0.24659,1.0423,-1.1784,-5.6401,-0.055909,-3.9492,-0.70872,0.0056005,0.14425,-0.69961,-0.024844,-0.00032699,0.015048,2.7629,2.4955,-0.043412,-0.54773,-1.9063,-5.1339,-1.7541,-3.6168
1.3,-0.7093,-0.0047973,0.11249,-0.71388,-0.020458,-0.005729,0.0074114,1.4276,3.4215,0.1635,-0.044047,-0.69338,-5.1083,-1.4829,-3.0565,-0.71441,0.015423,0.11591,-0.70059,-0.023387,0.0030663,0.0089067,0.1966,5.4634,-1.3057,-0.35186,-1.7978,-4.8906,1.574,-5.3251
1.4,-0.70183,0.014836,0.11967,-0.70155,-0.014729,-0.0026832,0.016551,1.4112,4.2091,-1.9187,-0.47522,-2.3507,-5.1455,-1.8573,-5.0869,-0.69992,0.0085255,0.13047,-0.69106,-0.014948,-0.0082322,0.019361,-0.22462,3.8108,-1.0972,-1.0519,-1.3071,-5.3886,-2.4485,-6.7667
1.5,-0.69553,0.0065453,0.13001,-0.69604,-0.021726,-0.0085317,0.02574,0.79268,4.4786,-0.80264,-1.5373,-0.50254,-5.807,-3.2191,-5.3431,-0.71048,0.0024738,0.11723,-0.71266,-0.032145,-0.015643,0.016069,1.0867,4.4249,-1.5218,-1.0225,0.44292,-4.6065,-0.22472,-4.902
1.6,-0.70973,-0.0013829,0.11956,-0.71322,-0.01507,-0.011198,0.017191,0.43063,4.2114,-0.28224,-0.52706,-0.39692,-5.663,-1.128,-5.7179,-0.71406,0.005516,0.12279,-0.70074,-0.016998,-0.00079904,0.030278,1.5765,4.823,0.026414,-0.36272,-0.3113,-5.1065,-2.5159,-6.6077
1.7,-0.69886,0.0092766,0.11477,-0.71787,-0.020618,-0.015413,0.028713,1.4829,3.4671,-0.39051,-1.5179,-0.88119,-5.1847,-1.16,-5.0467,-0.70743,0.015445,0.11521,-0.71864,-0.026668,-0.018378,0.025796,-1.3245,4.0578,-2.1478,-0.81303,-0.018801,-6.0988,-1.4328,-6.272
