time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70836,-0.012188,0.12722,-0.68611,-0.00033652,0.0010563,0.0036856,2.4528,0.63482,0.38278,-2.3071,-1.1586,1.1789,0.78648,-1.7097,-0.71645,0.006939,0.12973,-0.69851,-0.0025148,0.0007405,-0.0095837,0.24919,0.10709,-0.50913,2.1862,-0.032367,-2.1369,0.60384,-0.90399
0.2,-0.71391,0.0018236,0.11768,-0.69853,-0.0047123,0.0027426,-0.0062296,2.4571,0.74055,-0.11436,1.3109,-1.6048,-0.21812,0.014705,-2.2332,-0.71201,-0.016053,0.11406,-0.70289,0.00043308,-0.0015157,0.0080777,2.2105,2.5685,0.4818,-0.84351,-1.6128,0.66607,0.41335,-1.4781
0.3,-0.69126,-0.013507,0.10062,-0.69159,-0.0031372,0.0011254,0.0072811,1.2969,0.59463,-0.12902,0.9958,-3.0103,0.19629,-0.25253,-2.1363,-0.70318,-0.023738,0.11832,-0.69545,-0.0024248,-0.0022168,0.0055808,-0.88038,0.8047,1.0239,-0.59944,-0.70466,-0.24453,-0.62947,-0.36066
0.4,-0.70427,-0.0042299,0.13356,-0.70334,-0.0059187,0.0022099,-0.0024087,2.2637,2.7056,-1.2272,-0.033268,-0.74821,-2.5188,-0.73932,-1.0391,-0.68081,0.0016601,0.12194,-0.71298,0.0015703,-0.0030141,0.005929,1.1271,2.2368,0.65914,-0.3156,0.094564,-1.4412,-3.0562,-1.9538
0.5,-0.72033,-0.0022344,0.11665,-0.69502,-0.0044965,-0.00049452,0.012659,-0.50136,2.0665,-0.040856,-0.60133,-0.47254,-0.4126,-1.7255,-0.60489,-0.70068,-0.0071826,0.1246,-0.695,0.0041401,-0.0079201,0.00019775,-0.5778,-0.65139,0.87133,0.0030338,-3.1069,-2.7906,0.062488,-1.6978
0.6,-0.70854,0.007075,0.11785,-0.69164,-0.011938,-0.005629,0.0076966,0.46579,-0.75288,-0.40483,-0.81387,-3.5809,-1.9559,-1.6132,-0.94492,-0.72495,0.008638,0.13601,-0.67383,-0.0066963,-0.0051575,0.006776,0.36267,0.12549,0.31872,0.33641,-1.9423,-1.7367,0.37714,-1.1772
0.7,-0.71801,0.0052574,0.13413,-0.69631,-0.01225,-0.0082029,0.0027952,1.2411,1.2935,0.49576,-0.076473,0.19534,-1.5903,-3.1641,-3.3089,-0.7204,0.0054671,0.090956,-0.69758,-0.0097726,-0.0036066,0.0055509,0.70117,1.5668,1.422,-0.17986,-1.4392,-4.1187,-2.052,-0.90531
0.8,-0.71684,-0.0014519,0.12684,-0.69628,-0.0075541,-0.0062889,0.0029667,0.57852,3.0451,0.24439,-0.56317,-2.8427,-1.7611,-0.75402,-1.9271,-0.68664,0.027491,0.12657,-0.71688,-0.004798,-0.0074695,0.013172,3.4549,1.774,1.5299,-1.8951,-1.204,-0.2167,-0.78117,-3.6523
0.9,-0.71683,-0.0046996,0.12334,-0.69745,-0.013589,-0.0021552,0.0097759,-0.11366,2.2644,-0.087352,-1.583,-2.5038,-3.112,-0.79185,-4.1363,-0.70034,-0.0057013,0.10802,-0.68801,-0.0021826,-0.0029583,0.017454,0.61497,3.3062,0.89118,-1.6092,0.19305,-2.3077,-2.0787,-1.7539
