time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70251,0.016564,0.11994,-0.70186,-0.0053305,-0.0045617,0.00039742,1.4814,-0.89528,-0.18178,2.1365,-1.2406,0.67378,-1.6895,-1.4994,-0.70632,-0.001944,0.13073,-0.71921,0.0040451,0.0066942,-0.0091079,0.78269,0.30235,0.27576,-1.1375,0.10485,-0.2533,-1.1047,1.0945
0.2,-0.7107,0.0031958,0.12749,-0.7006,-0.0037731,-0.0082427,0.00029601,-0.17856,0.46289,2.3081,-0.99422,-0.36661,-1.3847,-0.38494,0.11974,-0.72069,0.016824,0.12772,-0.71246,-0.0035518,-0.0013128,-0.0036155,0.60274,-2.3416,1.47,-0.79043,-1.0967,-0.46603,-2.6027,0.38002
0.3,-0.6944,0.00015883,0.11246,-0.70651,-0.00030838,-0.0043202,-0.00078471,1.8503,0.98832,-0.94225,1.3177,-1.6641,-0.77053,-1.1318,0.46942,-0.71695,-0.019007,0.11972,-0.69621,0.0016523,-0.0019581,-0.0034125,1.1924,0.27893,-1.0268,-0.024064,-1.154,-2.5564,-1.2601,-0.38525
0.4,-0.7098,-0.014346,0.12844,-0.69172,-0.014732,0.0021185,-0.0010875,1.153,1.3611,-1.5781,1.2203,-1.6493,-1.96,-1.593,-3.1487,-0.70369,0.0070164,0.1275,-0.69457,-0.0040402,-0.0014504,-0.0013949,1.1927,1.2981,-0.36975,-1.3872,-1.0462,-2.712,-1.7129,-0.91795
0.5,-0.70942,-0.01244,0.11542,-0.70319,-0.005752,0.00080368,0.0022165,0.91248,0.90951,1.1364,0.87196,-1.3316,-0.70744,-0.64794,0.10987,-0.71074,-0.018082,0.13439,-0.70655,-0.0037023,-0.00084666,0.0051122,0.49318,0.47972,0.68531,-1.6904,-0.31685,-1.4956,-0.83845,-1.1089
0.6,-0.70673,0.0018475,0.12925,-0.71268,-0.0051456,-0.012771,0.016345,-0.06972,2.8456,0.57718,0.52069,-0.31389,-1.6587,-1.2412,-3.0868,-0.68535,-0.02671,0.12532,-0.68632,-0.0024209,-0.0013461,0.0068229,-0.24231,1.0887,0.66545,-0.36955,-2.923,-3.8509,-0.8005,-2.4868
0.7,-0.73391,-0.012053,0.13606,-0.70466,-0.0056635,-0.0073698,0.0092177,3.2053,2.9726,0.025392,0.81355,-1.338,-1.0746,-1.1851,-1.2353,-0.69779,-0.00025741,0.12054,-0.69461,-0.011963,-0.0076751,0.0094976,2.2305,1.9082,-0.080066,0.72982,-0.70675,-2.2248,-2.6938,-2.1448
0.8,-0.70711,0.017591,0.098704,-0.691,-0.0053141,-0.0023989,0.005993,-0.37512,2.4166,0.71178,0.17524,-0.88263,-2.9954,-0.95321,-3.4152,-0.70735,-0.0065579,0.12356,-0.71595,-0.0030545,-0.0011032,0.0057534,1.1708,3.3532,-0.64119,-2.5898,-1.0558,-0.89494,-0.62009,-3.3391
0.9,-0.7047,-0.0065458,0.12856,-0.70442,-0.0088323,-0.0015626,0.017213,-0.76216,1.4128,-1.327,-0.59703,-1.4635,-1.053,-1.1295,-1.7658,-0.71044,0.0069369,0.12963,-0.68375,-0.0071582,0.0005334,0.012455,-0.4231,1.7347,-0.13911,-1.3601,-0.12196,-0.77358,-0.86263,-1.6768
1,-0.70975,0.0091787,0.10863,-0.70646,-0.017263,-0.010149,0.0045746,3.2353,4.8525,-0.10519,-0.43752,0.58191,-4.1704,-1.429,-2.8131,-0.72074,0.0013946,0.12736,-0.69893,-0.007433,-0.0026164,0.0022078,-0.50892,5.1761,0.39773,-2.3966,-0.92484,-1.4523,-0.60143,-3.3606
1.1,-0.70412,0.015816,0.14813,-0.69116,-0.011007,-0.003208,0.01376,-0.56984,2.7909,-1.54,-0.244,-2.4364,-2.3024,-0.19106,-2.7781,-0.70617,0.00023634,0.11715,-0.68548,-0.018419,-0.0075963,0.0081375,-0.79592,4.7713,0.10416,-1.2742,0.56257,-1.2052,-0.84509,-3.2765
1.2,-0.71324,0.030951,0.12921,-0.70025,-0.0088859,-0.0015309,0.019698,0.83762,3.6038,2.4476,-1.3099,-0.8803,-3.3672,-2.3698,-3.5638,-0.69436,0.0042731,0.13613,-0.6999,-0.01953,-0.0030086,0.013648,1.4942,3.9693,-0.074129,-1.5473,-2.8095,-2.287,0.73324,-5.2256
1.3,-0.69037,0.0013022,0.11897,-0.70713,-0.013145,-0.014612,0.015962,-1.5589,2.7272,-1.7364,-0.53039,0.20893,-5.6671,-0.84206,-4.7198,-0.69806,-0.00042609,0.13081,-0.71234,-0.022822,-0.0094084,0.014773,-0.20687,2.6234,0.87088,0.69341,-1.1768,-3.2797,-0.10556,-3.756
1.4,-0.69762,0.010431,0.090665,-0.71324,-0.019886,-0.0075771,0.028512,1.7911,2.254,-0.42317,-0.038949,-0.3782,-7.0608,-2.2289,-3.6661,-0.70747,0.0082147,0.10836,-0.71921,-0.01878,-0.0004226,0.013942,-0.98216,3.068,-1.3408,-1.0034,-2.1081,-4.3393,-1.5404,-4.5413
1.5,-0.70129,0.005538,0.11293,-0.69415,-0.032274,-0.0031011,0.01236,0.31867,5.3626,-0.12248,0.65687,-0.019079,-5.9102,-0.65572,-5.056,-0.69737,-0.011694,0.1104,-0.69975,-0.015812,-0.020442,0.016789,-0.13466,4.25,0.43957,-1.6213,-1.6267,-4.4934,-1.4696,-6.1112
1.6,-0.70565,-0.00024409,0.11463,-0.70423,-0.029898,-0.0020356,0.017201,0.9472,4.9588,0.0082191,1.6271,0.44407,-5.1975,-2.0278,-6.2836,-0.68923,0.0049606,0.099313,-0.6884,-0.022391,-0.0084566,0.023243,0.54207,3.2838,-1.9936,-0.74353,-1.514,-4.1175,-0.81054,-5.2586
1.7,-0.69291,0.024513,0.11124,-0.69918,-0.027636,-0.0065547,0.025519,1.2427,4.0993,-0.24673,-1.8048,0.7942,-5.8097,-2.7053,-5.7532,-0.71093,0.001047,0.10248,-0.69733,-0.034005,-0.013443,0.027964,0.44428,6.2025,0.32983,-1.252,0.065574,-6.0548,-0.58902,-5.3032
1.8,-0.68457,0.0046039,0.12472,-0.69356,-0.02236,-0.0095611,0.02011,0.23766,5.9721,-0.18469,0.53018,0.42652,-8.0625,-1.6456,-5.8632,-0.71085,0.027013,0.12208,-0.69813,-0.029226,-0.0049556,0.025773,-2.3726,4.0412,-1.0048,-0.63249,-0.96183,-5.5794,-0.30469,-7.3082
1.9,-0.68555,0.010584,0.1097,-0.70852,-0.025886,-0.0044802,0.027047,0.81384,3.7946,-0.65402,-0.67387,-1.3449,-7.1896,-2.7951,-6.1122,-0.70635,0.0019502,0.10236,-0.7066,-0.029988,-0.0045124,0.033475,2.3746,5.2247,0.47684,-0.0025352,-1.4587,-7.0145,-0.59415,-7.5142
2,-0.7032,-0.010751,0.11925,-0.71957,-0.028179,-0.0094326,0.03583,2.4975,4.429,-1.4574,1.0363,-2.0314,-7.2564,-1.438,-6.5973,-0.68449,0.015491,0.10197,-0.69343,-0.030074,-0.003854,0.021838,-0.11631,5.1468,0.76736,0.68385,-0.73849,-6.4571,-0.36571,-6.2366
2.1,-0.70883,0.030102,0.11793,-0.72286,-0.033524,-0.011409,0.029459,-0.60789,5.9937,0.62016,-0.13475,-1.4324,-8.4333,-0.091747,-7.8946,-0.68113,0.035019,0.10647,-0.7174,-0.035443,-0.017314,0.029494,2.3486,5.7088,1.8166,-1.6403,-1.7911,-7.8484,-1.632,-7.5345
2.2,-0.71213,0.021395,0.1241,-0.71253,-0.029372,-0.005824,0.027489,1.9981,6.0991,-1.8101,-1.1637,-1.9282,-8.5582,-0.42309,-6.1581,-0.7002,0.010968,0.12713,-0.71744,-0.026189,-0.016405,0.029266,0.93476,5.8517,-0.94802,-0.7363,-2.7717,-7.792,-2.7964,-5.55
2.3,-0.70303,0.023374,0.11169,-0.70502,-0.028732,-0.0046075,0.02599,1.0901,6.0841,-0.91908,-0.88022,0.97057,-6.6221,-2.3569,-8.5485,-0.68307,0.024406,0.11053,-0.71877,-0.0368,-0.015653,0.025661,0.85948,7.3015,0.16287,-0.84197,-2.3351,-9.6335,-2.4704,-7.9763
2.4,-0.6817,0.015458,0.11381,-0.71206,-0.033114,-0.013071,0.030331,0.12255,4.5,-0.43406,0.059155,0.70157,-7.8439,-1.1149,-6.601,-0.68407,0.013075,0.10713,-0.72081,-0.036431,-0.015578,0.037387,-0.78407,6.0529,-0.56756,-2.8063,-0.45564,-7.7255,-3.2981,-7.4384
2.5,-0.69361,0.030897,0.11337,-0.72719,-0.031236,-0.0016892,0.033472,0.60833,6.6426,0.11557,-1.0695,-0.88256,-8.0772,-0.85039,-8.01,-0.70121,0.023785,0.12014,-0.72077,-0.031561,-0.011105,0.041481,-0.14046,7.1204,0.1754,-3.3207,-1.1602,-5.0104,-0.88651,-9.4312
2.6,-0.68603,0.0040247,0.099629,-0.70895,-0.039017,-0.0101,0.044778,2.1019,6.714,-1.6667,-0.98729,-1.5374,-8.8804,-0.74394,-8.5329,-0.67976,0.035955,0.11146,-0.70537,-0.041208,-0.013739,0.036639,0.60133,7.0586,-0.7665,-1.5085,-1.3252,-8.1327,-0.52737,-7.3595
2.7,-0.68677,0.012171,0.11713,-0.70164,-0.031622,-0.012897,0.039644,-0.22273,8.3578,-0.7537,-1.1981,-1.302,-8.5172,-1.7468,-9.2429,-0.68769,0.011942,0.11348,-0.71994,-0.037478,-0.010429,0.039065,0.19655,7.5479,-1.3829,-2.0995,-1.4823,-7.3418,-0.84635,-8.9912
2.8,-0.67138,0.035442,0.094235,-0.72546,-0.039966,-0.015053,0.038166,0.86702,8.469,-0.59715,-1.7876,-1.5564,-8.2989,-0.30784,-11.473,-0.69333,0.010195,0.097617,-0.71948,-0.037445,-0.0082021,0.046991,-1.6541,7.0107,-1.2437,-0.66597,-1.5296,-9.3824,-1.7446,-9.2617
2.9,-0.67338,0.036128,0.10457,-0.70987,-0.041117,-0.012456,0.039988,1.0655,8.2013,-0.32638,-2.6196,-1.331,-9.6937,-1.2554,-9.6263,-0.69046,0.037391,0.10011,-0.71076,-0.038062,-0.011287,0.049081,1.3598,8.162,-0.10232,-0.46777,1.0139,-10.048,-0.13854,-9.0784
3,-0.694,0.025399,0.11978,-0.70918,-0.042614,-0.010758,0.052968,-1.127,7.9808,1.5334,-3.5533,0.049197,-10.806,-2.5455,-11.303,-0.68259,0.016935,0.10785,-0.73296,-0.042869,-0.0090977,0.043315,-0.55983,8.7227,-1.427,-4.4444,-2.49,-11.671,-0.79896,-10.222
3.1,-0.6915,0.032619,0.085576,-0.74101,-0.048146,-0.014256,0.049523,1.7141,8.3244,-0.44293,-2.5042,-1.7315,-10.715,-0.69247,-11.591,-0.6767,0.030924,0.097046,-0.73129,-0.036507,-0.015999,0.044651,1.3687,8.5559,0.33333,-3.6109,-2.3551,-9.6006,0.70788,-13.32
3.2,-0.68557,0.028028,0.098464,-0.73714,-0.05002,-0.014393,0.045652,0.83196,9.5545,0.49221,-1.9995,-0.15797,-10.612,-1.741,-10.745,-0.6811,0.022481,0.10994,-0.70425,-0.052985,-0.0087397,0.045316,1.7801,9.0101,-0.65202,-1.7337,-0.095333,-12.28,-1.9926,-11.968
3.3,-0.66164,0.044892,0.11558,-0.71308,-0.053867,-0.013135,0.053626,2.0763,8.1955,-1.2601,-3.3916,-0.14888,-10.669,-1.7593,-12.177,-0.68401,0.023024,0.098688,-0.72434,-0.044448,-0.019148,0.057772,1.5429,9.3593,-1.4171,-2.3009,-0.4307,-11.784,-1.7576,-12.833
3.4,-0.67394,0.034921,0.079793,-0.73615,-0.051463,-0.010139,0.049763,-0.0041509,10.498,-0.73623,-2.3913,-0.79926,-9.9669,0.72928,-12.336,-0.6733,0.04076,0.10441,-0.72565,-0.051672,-0.017491,0.04411,0.53431,8.5812,-0.23295,-0.52168,-0.9356,-12.074,-1.8976,-12.962
3.5,-0.66963,0.03787,0.11107,-0.73299,-0.055165,-0.014403,0.059354,2.7439,7.9794,-0.80624,-3.459,0.12047,-10.213,-2.7614,-12.544,-0.66469,0.037311,0.11727,-0.74184,-0.052558,-0.014595,0.056796,2.0864,9.9846,-3.066,-3.1494,-0.5071,-10.272,-1.2935,-12.909
3.6,-0.6803,0.036176,0.1039,-0.74437,-0.049079,-0.01691,0.04835,2.1365,8.4918,-1.8708,-3.9695,0.0040883,-12.209,-2.28,-13.991,-0.66674,0.03628,0.092141,-0.73022,-0.05229,-0.0167,0.044782,1.4197,9.2068,-1.4229,-2.9382,-0.44711,-11.99,-0.52185,-13.518
3.7,-0.68874,0.037702,0.10301,-0.72148,-0.050904,-0.016123,0.060627,1.0991,9.9778,0.29097,-3.2163,-1.9236,-11.998,-2.3903,-12.421,-0.66184,0.034232,0.082678,-0.7505,-0.047576,-0.011275,0.047832,1.4102,9.8993,-0.064683,-3.0834,-1.4284,-11.656,-1.4387,-14.467
3.8,-0.69953,0.040521,0.10286,-0.7485,-0.054292,-0.012186,0.060327,0.24734,11.804,0.043478,-2.4798,0.12634,-12.484,-1.0255,-14.619,-0.66599,0.020494,0.105,-0.74415,-0.048737,-0.0094417,0.058404,1.2653,8.9533,0.7752,-3.4319,0.58703,-9.5425,-1.068,-12.708
3.9,-0.66899,0.02126,0.086963,-0.75071,-0.057736,-0.01317,0.068983,1.6166,11.418,-0.94588,-2.8376,-0.38201,-14.415,-1.5725,-12.8,-0.6534,0.037343,0.10111,-0.7466,-0.057677,-0.0090254,0.056442,-0.028651,9.7757,-0.09735,-5.0757,-0.88523,-11.673,-0.67962,-12.62
4,-0.65605,0.042664,0.098625,-0.75266,-0.055883,-0.010658,0.053036,0.52227,11.26,-0.92011,-4.1038,-0.010298,-13.218,-1.1242,-14.047,-0.6638,0.038593,0.090886,-0.74375,-0.056212,-0.011552,0.051593,0.97999,10.494,-1.3004,-3.8772,-0.96458,-10.814,-0.30743,-15.205
4.1,-0.65281,0.046675,0.082315,-0.7636,-0.057023,-0.015256,0.063297,0.1743,9.8869,-0.75464,-4.8005,-2.1923,-11.876,-1.145,-12.758,-0.65364,0.068522,0.10424,-0.744,-0.063573,-0.0092801,0.063844,0.54428,10.196,-0.062851,-5.5728,-0.66323,-12.762,-1.8728,-15.31
4.2,-0.65833,0.059687,0.10191,-0.73632,-0.051957,-0.010819,0.058057,2.4236,12.182,0.63428,-4.6081,1.3174,-12.982,-0.55772,-14.303,-0.65792,0.04826,0.094854,-0.73952,-0.064514,-0.013633,0.057281,0.77553,9.9965,-1.4308,-5.1607,0.16861,-13.174,-0.1909,-14.523
4.3,-0.64985,0.061223,0.078939,-0.75729,-0.062485,-0.010986,0.062156,0.56263,10.316,-0.16843,-4.253,-1.6962,-14.052,-2.3114,-14.606,-0.65881,0.047114,0.085212,-0.74698,-0.058084,-0.016733,0.0616,1.7216,11.306,-1.1493,-5.3088,-0.51221,-12.642,-1.0774,-15.13
4.4,-0.65733,0.050108,0.083042,-0.74892,-0.056592,-0.012243,0.067354,1.3404,12.499,-1.4554,-5.7349,-1.5117,-13.189,-2.8361,-14.816,-0.65879,0.056852,0.084714,-0.73149,-0.063748,-0.016413,0.068095,1.856,11.503,-1.5841,-6.5169,-0.95348,-13.239,-3.2908,-16.742
