time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71063,0.017984,0.127,-0.70959,0.0067376,0.0074199,0.0044624,1.0938,-1.17,0.048078,1.6804,1.7443,-0.22558,-0.75121,0.42847,-0.7003,-0.010343,0.14385,-0.6938,-0.0090798,-0.0076032,-0.00032941,0.50504,-0.05763,-1.49,0.0028498,-0.55389,0.35457,-1.7554,-0.30651
0.2,-0.71935,0.0073525,0.11262,-0.69644,0.0063083,0.0018912,0.0041588,0.70853,1.605,0.23091,2.0264,-1.3221,-0.61216,-1.7398,0.05574,-0.69354,0.0015748,0.12392,-0.70883,-0.0018029,0.010241,-0.0037455,1.0554,0.44405,0.43333,-0.46234,-0.83925,-0.6007,0.21633,-1.2192
0.3,-0.70827,0.0037435,0.11436,-0.6651,-0.0096746,0.0023226,0.0084911,-1.4106,-0.23434,-0.97531,0.62574,-1.998,-1.2169,-1.782,-1.0648,-0.70844,0.0082457,0.13178,-0.69218,-0.00082715,3.4825e-05,0.0045174,1.1901,1.0723,1.3967,0.32193,-0.30305,0.026362,-0.23509,-0.6025
0.4,-0.6916,-0.021747,0.12429,-0.6992,-0.013227,-0.0015292,0.0037563,0.66769,0.92538,0.027364,-0.8459,-2.712,-2.374,-0.45138,-2.4115,-0.71015,0.0082112,0.12823,-0.7074,0.00034308,0.0030323,0.006769,0.35746,1.1146,0.93177,1.2213,-1.1326,-2.5655,-0.53245,-2.324
0.5,-0.71869,-0.0049632,0.11788,-0.67657,-0.0041137,0.00070777,0.0050801,-0.039556,1.1519,1.9045,1.9972,-1.4851,-1.0676,-0.98542,-1.5757,-0.6986,-0.0020212,0.11315,-0.68239,-0.0011267,-0.0084606,0.0042247,0.46423,0.68852,-0.49079,1.857,-0.90483,0.52579,-1.3917,-0.039165
0.6,-0.69987,0.013703,0.13588,-0.70054,-0.010249,0.00069418,0.0042402,1.5608,2.9317,1.6935,0.21201,-1.6087,-1.091,1.8555,-1.6842,-0.70419,0.0082427,0.12421,-0.69222,-0.0063166,-0.005346,0.0013749,0.66778,0.88851,1.8301,0.26798,0.35552,-1.941,-1.7756,-1.0478
0.7,-0.70225,-0.0028222,0.10392,-0.69754,-0.010211,-0.004659,0.0099941,0.10408,3.5427,0.2961,0.016007,-1.0665,-0.83582,-1.703,-3.2679,-0.71487,0.0041718,0.11242,-0.69811,-0.0089541,0.001097,0.0031533,3.3057,0.91,-0.19708,1.1735,-0.96073,-0.85239,-1.1318,-2.0008
0.8,-0.70193,-0.0016258,0.1169,-0.69597,-0.0052717,-0.011082,0.00729,0.12842,2.4333,0.55883,-0.076829,-2.3841,-2.14,-2.8337,-2.2541,-0.6975,0.013378,0.1191,-0.68472,-0.013729,0.0011346,0.010295,0.84768,3.0462,-0.75864,-0.53918,-2.2255,-3.3523,1.1062,-1.5718
0.9,-0.73399,-0.019971,0.11423,-0.71009,-0.015343,-0.0083462,0.013376,-0.78278,0.55774,1.0067,0.0066714,-1.026,-1.9178,-1.0505,-4.6018,-0.69618,0.00035391,0.11681,-0.70394,-0.015611,-0.0065548,0.011121,-1.111,4.5775,0.29239,-1.7755,-2.4251,-3.3596,-0.76485,-4.1363
