time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7155,-0.013847,0.10326,-0.69949,-0.0027002,0.010103,-1.0803e-05,-0.06551,-0.68289,0.065775,-1.0114,-0.85907,0.44254,-1.4929,-0.47296,-0.70399,-0.0037694,0.1225,-0.69446,0.0012992,-0.0023149,-0.0085227,1.093,0.95045,-0.56713,-0.43487,0.14619,-0.65453,0.37995,-2.006
0.2,-0.72489,-0.0023891,0.12126,-0.68222,-0.0017421,-0.0024296,-0.0032171,1.554,1.2663,-0.2919,-1.4679,-1.5463,-0.78119,-1.2538,-1.2202,-0.71055,0.012366,0.11025,-0.68911,-0.00026181,-0.011389,0.0017112,0.27812,0.059667,0.50838,-0.89369,-1.5167,-0.5394,1.2645,-1.7592
0.3,-0.72066,0.0096521,0.11805,-0.69876,-0.0039825,0.0020055,0.0069368,0.025371,1.2512,0.96118,0.31101,-1.4566,0.23033,-2.8334,-1.3622,-0.72386,-0.0068225,0.10892,-0.68832,-0.0045777,-0.0042647,-0.0044758,-0.082009,1.0344,0.28193,-0.25444,-1.7282,-0.29655,-1.5026,0.57849
0.4,-0.70161,-0.0012334,0.13593,-0.70882,-0.001539,0.0015197,0.0024572,2.5972,0.17414,-0.32885,-0.81921,-0.91956,-0.36501,-1.4977,-1.4187,-0.69338,0.010657,0.12329,-0.71113,0.012057,-0.0060909,0.0022864,1.3048,-0.17412,-0.46616,-0.79692,-0.81052,-0.22121,-0.42856,-1.2441
0.5,-0.7021,-0.0011724,0.12189,-0.69698,-0.0051076,-0.0022055,0.0019635,2.7399,2.0338,0.085549,0.13354,-0.57288,-2.8912,0.15946,-1.0122,-0.70928,-0.0045805,0.11297,-0.68792,-0.0058017,0.0024172,-0.00068436,1.9705,2.4442,-0.48228,-0.34021,-1.1228,-1.8502,0.11484,-1.2423
0.6,-0.70284,0.0020034,0.12572,-0.69636,-0.02042,0.0034549,0.0024183,0.32211,0.5268,1.0101,-0.189,-0.97454,-1.2265,-2.7996,-1.9321,-0.70613,-0.0082064,0.11534,-0.67881,-0.012085,-0.007346,-0.00042262,-0.28112,3.1257,-1.2978,0.24339,-0.092699,-1.5694,-0.39798,-2.7214
0.7,-0.69868,-0.0010881,0.11932,-0.69592,-0.0089476,0.00012757,0.011662,0.20926,2.9842,-1.3948,0.17752,0.33565,-2.2457,-0.20389,-1.2124,-0.70832,0.0028027,0.10176,-0.6934,-0.005791,-0.0023435,0.012777,-0.20961,2.436,1.1362,-1.7348,-2.82,-0.96015,-1.333,-1.7032
0.8,-0.72337,-0.016032,0.11054,-0.68086,-0.0043898,-0.013714,0.014715,0.49724,3.173,0.94084,0.0087642,-1.8558,-1.3148,-0.80764,-2.5764,-0.70401,-0.0077845,0.12172,-0.68296,-0.0064546,-0.0055237,0.0060754,0.93231,3.1782,-2.0583,0.7477,-0.38577,-0.86096,-1.6651,-4.0595
0.9,-0.69678,0.019798,0.1142,-0.69595,-0.0073528,-0.0086567,0.010747,0.30557,1.4354,-0.40282,-1.3256,-0.82393,-1.7942,-2.3801,-2.5689,-0.7043,0.0053045,0.12612,-0.69355,-0.01186,0.0020095,0.01018,-0.54226,3.0465,0.66935,-0.87695,-2.077,-2.6062,-0.3099,-2.8628
