time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71108,-0.015768,0.139,-0.70555,-0.0011651,0.0019837,0.0070298,1.2196,0.69183,-0.79273,-1.1075,-0.59489,-1.2822,-1.8766,0.50637,-0.69968,0.0012728,0.1187,-0.6767,-0.010853,-0.0033855,-0.0032998,-2.4441,0.7368,0.83277,-0.60339,-1.782,-0.62256,-0.34652,-1.3049
0.2,-0.70189,-0.018926,0.13144,-0.70909,0.0055328,-0.005044,0.0012273,1.311,0.52555,-0.54116,-0.15668,-0.010483,-1.5136,-0.76819,1.1343,-0.70524,-0.0010067,0.12008,-0.69237,0.0057031,0.0012714,-0.0060273,-0.25714,-0.093788,-0.21636,-0.94257,-0.55573,-0.59542,0.0012817,-1.7402
0.3,-0.71842,-0.010085,0.12007,-0.69427,-0.0061418,-0.0122,0.0039444,0.7536,0.71225,-0.086342,-0.21243,0.98316,-0.61936,-0.023247,-0.94671,-0.72124,0.0019254,0.128,-0.6835,-0.0058544,0.0078877,0.00025382,0.3056,2.8216,0.064421,-2.2022,-0.79767,-0.50173,-1.8086,-1.012
0.4,-0.69896,-0.0089305,0.095594,-0.7045,-0.0047732,0.00044426,0.0018682,2.6338,0.74324,0.018381,-1.023,-1.6601,-0.33503,-0.5101,-1.3044,-0.71501,-0.0055243,0.12922,-0.68239,-0.00059763,-0.0033088,0.011928,-0.76944,-0.51234,-0.61853,-0.14966,-1.9074,-1.5257,-2.6313,0.17223
0.5,-0.71122,-0.016416,0.12788,-0.69284,-0.0085929,-0.0020552,0.0063087,2.5373,2.3693,-0.46034,-0.16945,-1.9941,-1.2132,0.1468,-0.032711,-0.6992,-0.011812,0.10794,-0.6761,-0.0067068,-0.010726,0.0069909,-0.82798,1.0611,0.89932,-0.46275,0.61796,-2.3939,-1.2203,-1.3541
0.6,-0.6938,0.0071676,0.13228,-0.69978,-0.0017674,0.0064075,0.012747,-0.11115,1.236,-1.5949,1.939,-0.90351,-0.72045,-1.9411,-0.58943,-0.70462,0.0011753,0.11574,-0.68546,-0.011113,-0.0027842,0.0067309,0.73433,1.8982,-0.46014,0.073607,-1.6556,-3.522,-2.2609,-1.3401
0.7,-0.70422,0.0047893,0.10822,-0.695,-0.018516,-0.015543,0.0099018,1.0076,3.9959,0.23028,1.51,-1.1227,-0.87949,-1.6501,-2.6496,-0.70653,-0.0043301,0.12483,-0.69148,-0.012242,-0.0041127,0.010342,0.083746,1.2985,0.19062,-0.40554,-1.5627,-1.5171,-1.2902,-1.7958
0.8,-0.71398,0.019504,0.11486,-0.69737,-0.014307,-0.0096333,0.016952,1.3579,2.8165,0.28239,-0.74445,-1.6795,-2.2745,0.081789,-1.4176,-0.70527,0.00085611,0.12028,-0.69984,-0.012444,-0.010604,0.013884,0.34055,2.5898,0.80195,-0.8349,0.32771,-3.1562,-1.3996,-2.5251
0.9,-0.7001,0.0081883,0.12313,-0.71731,-0.010376,-0.016566,0.015203,0.038867,4.2751,-0.47876,-0.87891,-2.91,-1.3047,-0.55981,-3.0827,-0.71449,-0.018849,0.1196,-0.71197,-0.011086,-5.2613e-05,0.0057376,1.6075,2.4618,-1.3654,1.778,-2.2443,-0.82642,-1.8711,-2.165
1,-0.69906,0.0092621,0.11953,-0.69233,-0.013813,-0.0071072,0.0014262,1.0622,3.9583,-1.315,-1.6696,-0.40739,-3.019,-1.7372,-2.3142,-0.6942,-0.018132,0.1341,-0.70766,-0.023012,-0.0077824,0.013839,0.92408,2.6537,0.54277,-0.54937,-0.80829,-1.9806,-1.4016,-2.4297
1.1,-0.69603,-0.014107,0.11765,-0.72151,-0.021932,-0.00084932,0.0139,1.3067,2.5561,0.23057,-0.68535,-1.8603,-3.7788,-2.0826,-3.0814,-0.71894,0.010282,0.1346,-0.71071,-0.011041,-0.00010009,0.013328,-0.26677,5.1163,-0.43145,0.50453,-0.82047,-5.2957,-1.886,-4.0127
1.2,-0.70944,-0.001461,0.12985,-0.7051,-0.0207,-0.0095215,0.015884,0.49239,0.26118,-0.13385,0.19549,-0.33303,-2.2546,-0.54092,-4.7008,-0.69546,-0.0030533,0.12637,-0.68909,-0.015142,-0.0079653,0.015154,3.1372,2.8246,1.2254,1.1334,-0.17122,-3.3451,-1.2694,-5.0802
1.3,-0.70571,0.0032311,0.12339,-0.72042,-0.017404,0.0027002,0.018209,0.70809,4.0966,1.0329,0.61893,0.50347,-5.5044,-1.6805,-4.2883,-0.68924,0.015484,0.10179,-0.70882,-0.010337,-0.0058904,0.017783,0.95612,3.3381,-0.93506,-2.4633,-0.32421,-3.872,-0.94458,-5.1155
1.4,-0.7024,0.011252,0.13258,-0.69493,-0.01369,-0.0080134,0.018764,2.4018,3.0634,-0.17154,0.30865,-0.90136,-4.9814,-0.5613,-5.4008,-0.67698,0.016904,0.11791,-0.70268,-0.030536,-0.008549,0.016581,1.0212,4.2741,-1.8487,1.4887,-0.295,-4.5973,-1.507,-5.5356
1.5,-0.69776,0.0067257,0.12712,-0.70099,-0.015601,-0.015815,0.025295,2.1438,3.9737,-0.30712,-0.38606,-0.60625,-4.4985,-1.7404,-4.7417,-0.69892,0.018292,0.12994,-0.69411,-0.019979,-0.0085457,0.023947,2.7735,3.6743,-0.68373,-1.7657,-0.38848,-5.8329,-0.96773,-3.8011
1.6,-0.70826,-0.0086266,0.12608,-0.70287,-0.022135,-0.010212,0.030439,-1.2046,3.387,0.71903,-1.6863,-0.86014,-6.0122,-2.6874,-5.4243,-0.70224,0.018474,0.12579,-0.69351,-0.022871,-0.0069157,0.030445,0.49785,4.5825,-0.41724,0.22566,-0.20425,-5.2985,-1.8346,-2.6474
