time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68894,-0.010154,0.12906,-0.68343,-0.0089936,-0.0044976,0.0033498,0.44635,-0.19177,0.62298,-0.37292,-1.7793,-0.025604,-2.1281,1.1837,-0.70022,-0.0026937,0.12291,-0.68587,-0.0037157,-0.005128,0.0079528,1.0861,-1.7739,-0.56207,0.6396,-1.3697,-0.99314,-0.37106,0.20691
0.2,-0.69377,-0.0091901,0.13745,-0.71192,-0.0053607,-0.0016988,-0.0019334,-0.35531,1.9096,-0.56629,0.20435,0.7659,-3.8317,0.19548,0.33061,-0.69979,0.029712,0.12243,-0.69241,-0.0061392,0.00054615,0.012318,1.3486,0.27814,1.4159,-0.48702,-1.1905,0.80795,-0.18295,-0.78147
0.3,-0.70167,0.00020902,0.10943,-0.68672,-0.0080883,-0.0034129,-0.0011626,-0.27399,1.2486,-1.0287,1.0224,-3.0952,-1.553,-0.60153,-1.4861,-0.7126,-0.0061357,0.11876,-0.70412,-0.013665,0.011576,0.002559,0.72463,0.0023754,0.22276,0.59844,0.28279,-0.40616,-0.25095,1.4808
0.4,-0.70404,-0.0030925,0.11315,-0.71586,-0.0057683,-0.00098511,-0.0041407,1.3495,2.404,-1.3941,-2.1612,-0.23719,-1.265,0.4856,-2.6492,-0.70443,-0.011385,0.1331,-0.68957,-0.01442,0.0067567,0.0102,1.4919,0.50143,1.2016,0.82929,-0.81605,-0.65657,-0.21661,-0.58536
0.5,-0.69597,0.0073695,0.12881,-0.7001,-0.01041,-0.0074083,0.0095788,-1.1924,1.3308,-0.32412,0.1859,-2.0315,-0.4442,0.058217,1.0069,-0.71018,0.0024566,0.11224,-0.69118,-0.0031281,0.0010272,0.0069,1.3249,1.4945,-1.1049,-0.35544,-0.45991,-1.1881,-0.58435,-0.0072001
0.6,-0.70273,-0.00082885,0.13007,-0.6974,-0.0082534,-0.010626,0.0099194,-1.3448,1.6439,0.34193,0.54576,-0.73942,-2.4177,-0.27321,-2.5965,-0.69036,-0.015864,0.11678,-0.68142,-0.001422,0.0003807,0.011921,-0.71955,1.6607,0.78176,0.080658,-0.30615,-1.5678,-2.0108,-3.4204
0.7,-0.71159,-0.013527,0.10125,-0.6756,-0.023272,-0.0011303,0.0095009,2.732,2.6753,0.55138,0.37137,-0.074079,-2.0117,-0.10936,-1.0883,-0.69511,0.015598,0.10813,-0.70013,-0.011311,-0.0015588,0.0047922,0.95761,1.8928,0.0011253,0.0045051,-1.2305,-3.1157,-0.40131,-1.9419
0.8,-0.70873,0.0055573,0.13555,-0.68633,-0.0099726,0.0031089,0.00256,-0.35107,2.5816,-0.42713,0.12127,-0.25146,-3.6569,-1.2785,-2.005,-0.71956,-0.0044316,0.13198,-0.69242,-0.01115,-0.010422,0.0035572,1.4684,1.6626,-1.1781,0.47102,-1.0219,-2.9158,-2.2359,-1.953
0.9,-0.7197,0.0047907,0.11968,-0.68506,-0.015381,-0.0052083,0.012964,1.146,4.2285,1.3135,-1.2852,-2.4329,-2.5834,-2.0578,-3.3808,-0.72702,-0.0095894,0.13947,-0.69351,-0.0053649,-0.008418,0.015633,-0.018436,2.6996,-1.0686,1.6093,-0.59545,-3.8054,-1.3919,-1.5169
1,-0.69586,-0.0020713,0.13612,-0.69191,-0.010957,0.0020601,0.010026,-0.38307,2.8835,1.6292,-0.75548,-1.3918,-3.7412,-1.9849,-3.4691,-0.70971,0.0094372,0.13602,-0.67486,-0.015034,-0.0080653,0.011861,-0.11089,1.1652,-0.62749,-1.6978,-0.66841,-3.4014,-0.72682,-1.9563
1.1,-0.69936,0.0025867,0.12707,-0.70588,-0.022246,-0.0018656,0.017181,1.0071,3.097,0.15524,-2.7448,-0.65409,-3.6669,1.051,-3.4533,-0.69231,0.00025884,0.1372,-0.70228,-0.024864,-0.0010032,0.017871,0.67295,2.8813,-0.56132,-2.6607,-1.7849,-4.1167,-0.63356,-2.1019
1.2,-0.71668,-0.0067743,0.12412,-0.67679,-0.0203,-0.0083253,0.015836,-0.54128,4.5136,-0.68513,0.38726,-0.79124,-4.6731,-0.55116,-3.0077,-0.70536,-0.00092878,0.13617,-0.68457,-0.02164,-0.012492,0.017659,0.95016,3.2912,0.43178,-0.34939,-2.362,-4.7295,-0.49982,-2.4555
1.3,-0.70755,0.023526,0.12391,-0.68662,-0.02411,-0.00030906,0.017495,-0.99869,3.6281,-0.83584,-0.39561,-0.61904,-3.01,-2.1053,-4.7657,-0.7148,0.012114,0.12507,-0.69251,-0.023084,-0.001224,0.019525,-0.16498,2.7241,-2.5931,-0.19691,-1.7739,-3.315,-1.1099,-4.7122
1.4,-0.7035,-0.00014558,0.11593,-0.68917,-0.02158,-0.010278,0.021744,0.97007,2.8709,0.83556,-0.32705,-1.0089,-6.1792,-2.4064,-3.4532,-0.70874,-0.0035183,0.12329,-0.7022,-0.019917,-0.010771,0.018799,0.62255,6.3496,-0.26001,0.15055,-0.54976,-3.2965,-0.49494,-2.7751
1.5,-0.69192,0.0095335,0.12629,-0.72475,-0.023609,-0.01149,0.020521,1.1126,2.5273,-0.59909,0.71908,-2.8776,-6.1035,-1.5479,-5.1705,-0.69572,0.0046688,0.11844,-0.72903,-0.016371,-0.0045913,0.031457,2.3427,6.357,0.40293,0.60978,-1.5786,-5.7312,-2.4011,-6.1842
