time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71425,-0.0022701,0.13676,-0.69619,0.0022233,-0.0015391,-0.0012957,0.25899,-1.0356,-0.67581,-0.25666,-0.39428,0.79106,-0.39712,-0.30712,-0.71605,-0.0066014,0.097689,-0.67372,0.0039717,-0.0027645,0.0019477,-0.73708,0.92889,0.16512,-0.16373,-0.30325,-0.67932,-1.5132,-0.66789
0.2,-0.73005,0.0073812,0.12381,-0.7016,0.0023585,0.0066877,0.0023694,0.60355,1.5894,-1.938,-0.89771,-1.1642,1.2304,-1.8328,-1.0317,-0.70801,-0.0087729,0.11436,-0.6947,0.0026267,-0.0027814,-0.0026629,0.78365,-0.11585,-0.61971,0.029075,-1.9452,-1.6864,-0.2693,-0.63073
0.3,-0.70685,0.0097048,0.1245,-0.68848,-0.013533,0.0010184,0.0079356,0.54156,-0.60786,0.25641,-0.50782,-0.68169,-1.8308,-3.2616,-0.81096,-0.72674,-0.01348,0.13356,-0.6988,0.0053342,-0.0043051,0.0068512,0.079722,-0.43695,-1.7232,-2.4742,-1.0828,-0.34792,0.40581,-0.67916
0.4,-0.71649,-0.0083121,0.12262,-0.69148,-0.0044082,-0.0097209,0.0027207,1.5273,0.33213,-0.57835,1.4385,-1.0284,-2.5104,-0.75458,-0.65766,-0.72685,0.0026229,0.11569,-0.70007,-0.0075274,0.006069,-0.00056614,-0.070247,0.83965,-0.15393,0.050031,-1.2214,-1.5184,-0.27569,-1.0995
0.5,-0.72688,-0.0069415,0.11256,-0.68958,-0.0040527,-0.0065914,0.013584,0.12714,0.56218,0.57601,-1.1033,-1.2348,-0.77066,-0.87075,-1.2811,-0.71778,0.0065674,0.12738,-0.69372,-0.0045774,0.00094155,0.011734,0.8444,0.26142,-0.75272,-0.0035502,-2.2055,0.42355,-0.35905,-2.8635
0.6,-0.71618,0.012121,0.12987,-0.71594,-0.0027926,-0.0068712,0.0093376,0.1316,1.9189,-0.37147,-0.96603,-0.73597,-1.6969,-0.69868,-3.2059,-0.69634,-0.0029462,0.11957,-0.69866,-0.01736,0.00070129,0.0011995,0.70035,2.5489,-1.6683,0.79141,-0.40339,-2.4197,0.38067,-0.23773
0.7,-0.70349,-0.0037659,0.1226,-0.68866,-0.0098666,-0.0033539,0.0095901,-0.25623,2.8338,-1.9623,0.8615,-1.3955,-3.3519,-1.1607,-3.3421,-0.70396,-0.011866,0.13539,-0.68944,-0.010344,-0.0075099,0.009708,1.1847,2.7527,1.6184,-0.63271,-1.555,-3.7633,-1.4376,-0.93969
0.8,-0.71104,0.0065312,0.12544,-0.69211,-0.010771,-0.00056125,0.017706,1.8246,2.2498,1.0284,-1.0527,-3.328,-2.6093,-2.4535,-0.6784,-0.7106,-0.0043034,0.12543,-0.69925,-0.013019,-0.019504,0.0092512,-0.3172,1.1073,2.0564,0.60864,-1.799,-0.836,-0.68931,-1.2799
0.9,-0.71777,-0.0016698,0.11263,-0.69465,-0.018568,-0.0029461,0.0065511,-0.81025,2.6259,0.55391,-0.48924,-1.7002,-3.3503,-4.0145,-1.9173,-0.70028,0.0069686,0.13765,-0.6954,-0.013591,-0.0034797,0.017016,0.22679,2.5451,-0.41497,0.87623,-0.70192,-3.4947,-0.64897,-2.3577
