time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71177,-0.020827,0.11721,-0.69425,-0.013083,0.005275,0.0084654,1.8249,1.0134,1.3533,0.10942,-2.2254,2.196,0.12761,-2.0642,-0.69693,0.014253,0.12915,-0.68429,-0.0040599,0.0023134,0.0072127,2.8581,-0.046695,-0.52355,0.52691,0.92444,-0.057121,-1.2262,0.58066
0.2,-0.70825,-0.00091082,0.11965,-0.68038,0.0050368,0.0046114,-0.0018986,1.0449,1.0386,-1.8709,-0.564,-0.43181,-1.345,-1.4032,0.096118,-0.70734,0.01368,0.11631,-0.68849,-0.012198,0.007046,0.00298,-0.53784,-0.18287,-0.063823,0.72188,-0.14426,1.6001,0.62644,-0.96896
0.3,-0.70946,-0.0085387,0.12978,-0.69574,-0.0028662,-0.0078504,0.0038743,2.0183,1.4715,0.33959,-2.6839,-1.8798,-0.81796,0.023808,0.83221,-0.69377,-0.0094164,0.13727,-0.71634,0.0034793,-0.0030172,0.0017625,1.9002,-1.0275,-0.017917,0.41544,0.10569,-0.00033512,-0.63656,-1.3002
0.4,-0.69768,0.0054965,0.12477,-0.69401,-7.2177e-05,-0.0088298,0.0084892,1.0174,0.12946,0.90381,0.60299,-1.4404,-1.9975,1.6739,-0.755,-0.70973,0.0049361,0.12353,-0.69913,-0.0071768,-0.0061744,0.012391,1.354,1.6277,-0.082664,-0.36324,-1.3835,-1.5256,0.44674,-0.19391
0.5,-0.69469,0.0071115,0.12366,-0.70957,0.0015778,-0.0065237,0.0044223,1.9507,0.79176,0.60586,-1.7434,-1.7617,-2.6706,-3.4151,-0.69022,-0.72748,-0.012045,0.12911,-0.69334,-0.011491,-0.0037936,0.0024382,-0.34698,-0.16727,-1.269,0.038945,-0.21757,-0.61568,-2.2378,-2.5736
0.6,-0.68288,-0.0075245,0.11345,-0.68854,-0.012024,0.0028019,0.00054382,-0.59815,2.286,0.2677,-0.82657,-2.2202,-1.3111,-0.11392,-0.77033,-0.69806,0.00028207,0.12506,-0.67578,-0.0037619,0.00029286,0.01155,1.0348,1.9137,1.2164,-0.62933,-1.5031,-0.64475,-1.499,-1.2933
0.7,-0.70512,0.016471,0.12538,-0.68397,-0.0053944,-0.013869,0.0078051,2.447,3.4385,-0.25035,-0.87735,-2.6729,-2.6231,-0.29086,-2.0165,-0.72119,0.016767,0.11764,-0.70491,-0.0097231,0.0021996,0.0070651,0.10261,1.0593,0.47805,0.52056,-1.1573,-2.7884,-1.8481,-1.4741
0.8,-0.70388,0.0043068,0.098701,-0.70185,-0.0057498,-0.010797,0.010685,0.26609,2.3145,-0.15873,-0.99323,-1.4647,-1.317,-0.092714,-3.2106,-0.692,-0.0059909,0.11559,-0.69488,-0.012542,0.00018102,0.0095053,-0.15806,1.9274,0.23451,-2.0934,-0.45264,-1.7088,-3.3799,-2.3839
0.9,-0.70035,0.0061981,0.13469,-0.68551,-0.00823,-0.00070389,0.010304,1.6237,2.3516,-1.6311,0.40039,-0.094007,-3.0339,-1.7444,-2.1992,-0.6773,-0.0046571,0.11977,-0.68378,-0.0097796,-0.0023301,0.011727,1.1594,1.0745,1.9918,-0.59702,-1.4455,-3.5791,-1.3477,-2.6504
1,-0.70849,0.00060749,0.11064,-0.71703,-0.010943,0.0014272,0.03065,1.9978,2.9999,1.9205,0.19715,-1.2396,-2.6549,0.50872,-1.0031,-0.68236,0.018288,0.11291,-0.69785,-0.015565,-0.0084484,0.003524,0.7059,2.2277,-0.25497,-0.83244,0.37485,-2.3699,-1.51,-1.9588
1.1,-0.71634,-0.0081471,0.13262,-0.68947,-0.014352,-0.00034486,0.010355,0.6262,3.8583,1.4547,1.0737,-1.2746,-3.4231,-2.8663,-1.9892,-0.70623,7.8972e-05,0.13618,-0.71041,-0.017374,-0.0065585,0.0079822,0.71351,2.8951,0.92014,-0.81837,-1.2463,-1.6376,-0.8576,-3.999
1.2,-0.6933,0.0082996,0.10594,-0.69912,-0.018927,-0.011449,0.019398,0.30641,5.5187,-1.1928,-0.47603,-3.0838,-3.2093,0.28735,-5.1301,-0.72,0.014173,0.10548,-0.70565,-0.011106,-0.0081287,0.011689,0.25867,3.0684,1.4244,1.0869,0.89532,-2.5657,-0.72866,-5.9054
1.3,-0.68288,0.010149,0.12054,-0.69477,-0.020669,-0.0042776,0.020914,1.5883,4.3487,1.6601,0.16973,-1.3997,-2.6953,-1.5145,-6.8371,-0.67484,0.0032658,0.11203,-0.70883,-0.019459,-0.0021425,0.023616,2.0462,2.4538,-0.81629,-3.1754,-0.88642,-5.3784,-2.5871,-5.7729
1.4,-0.70969,0.012101,0.12622,-0.70891,-0.017722,-0.0058549,0.012029,-0.082437,3.4569,-0.20505,-0.74513,-1.2394,-5.63,-0.73111,-5.6327,-0.70208,0.013073,0.111,-0.70344,-0.02564,-0.011357,0.012499,0.74277,5.5107,-1.7175,0.19216,-2.4472,-4.6869,-2.2306,-5.9105
1.5,-0.71247,0.0019249,0.11208,-0.69471,-0.02571,-0.0065349,0.024412,1.9647,4.9712,1.1528,-0.50976,-1.6351,-5.6945,-2.2717,-7.149,-0.68613,-0.0045268,0.11278,-0.71338,-0.021849,-0.010216,0.024483,0.11166,2.6495,0.30225,-2.8252,-1.0664,-4.0556,-0.66817,-6.0881
1.6,-0.7026,0.0015775,0.12327,-0.70643,-0.0092683,-0.015736,0.023885,0.55808,2.0274,0.0071547,0.15639,0.37502,-6.7311,-1.7305,-4.3372,-0.68212,0.010139,0.13018,-0.69125,-0.029027,-0.0046335,0.028056,-1.4644,4.287,-0.75989,1.2721,-0.44203,-4.6397,-3.6385,-5.3557
1.7,-0.6946,-0.012748,0.12075,-0.70109,-0.025128,-0.011586,0.018714,1.2284,5.0085,-1.2926,-0.33003,-1.2581,-6.4223,-1.2197,-4.8078,-0.72134,-0.0076146,0.12011,-0.68985,-0.022733,-0.013503,0.031313,0.37638,2.9511,0.28773,-0.14446,-1.1343,-4.8647,-0.30262,-5.269
1.8,-0.71234,0.024432,0.10822,-0.68726,-0.017091,-0.015907,0.040199,2.3315,4.5012,0.70224,-0.91679,-3.487,-6.9992,0.40178,-6.2211,-0.7084,0.0049404,0.10325,-0.71223,-0.029504,-0.0093493,0.02731,0.43362,5.3178,-0.74506,-1.0359,-1.2138,-6.0701,0.51038,-5.946
1.9,-0.71102,-0.00029492,0.11668,-0.71092,-0.015627,-0.020173,0.039109,0.8704,5.477,1.0291,-1.2781,-2.9617,-7.7441,-0.204,-5.8867,-0.69017,0.0060421,0.118,-0.71436,-0.019542,-0.011854,0.030084,1.6024,6.289,-0.24105,-2.1661,-1.763,-6.5082,-1.9184,-6.2169
2,-0.69706,0.016883,0.12144,-0.73393,-0.036617,-0.015998,0.035206,1.4814,5.1675,-1.0523,-1.0316,-0.50393,-6.6193,-0.74487,-9.2437,-0.69156,0.020908,0.11768,-0.7053,-0.022861,-0.0055551,0.036209,2.0954,6.0897,-1.4273,1.1464,0.06696,-5.6075,-1.8923,-6.8538
