time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69981,0.0064715,0.11407,-0.69384,-0.0028784,0.014222,-0.0035428,1.5037,3.5538,0.5222,-2.1637,0.15333,-0.1706,-1.021,2.3076,-0.69177,-0.0078982,0.12067,-0.69833,-0.0034998,-0.0037248,-0.0013691,0.58813,-0.5612,1.4141,0.23242,-1.6801,-0.13609,-0.53606,-0.41424
0.2,-0.7097,0.00043007,0.12785,-0.69581,-0.00041315,0.0013847,0.0016247,1.0169,-0.63963,0.17458,-1.3899,-0.61803,2.2103,-1.4545,-0.34173,-0.70641,-0.012179,0.12574,-0.68897,-0.0067063,-0.0061055,4.4752e-06,1.4819,-0.06791,1.2143,-1.6744,-0.52641,-2.7276,-1.4832,0.42019
0.3,-0.71395,-0.012527,0.12655,-0.69672,-0.0087739,-0.001718,-0.0027779,2.713,-0.25754,-1.1412,-1.4272,0.19544,-1.08,-0.81132,-1.009,-0.71508,-0.0011377,0.12683,-0.70005,-0.010675,-0.00095815,0.0047385,1.2991,-1.6994,-1.0025,0.0022214,-0.14272,0.28783,-0.4327,-0.39863
0.4,-0.70284,0.015824,0.14654,-0.68063,-0.016897,-0.00022193,0.0098509,-1.2656,1.9499,-0.54128,-0.39095,-2.0191,-2.9015,-2.21,1.4862,-0.70792,-0.01071,0.13465,-0.70603,-0.0071153,-0.0013377,0.0024036,0.25089,0.36377,-0.4327,1.0656,-1.0031,-2.0495,-0.57638,0.0041136
0.5,-0.71099,5.4695e-05,0.13151,-0.69883,-0.0063854,0.00021947,0.010077,1.2127,2.1419,1.2676,-0.44379,-0.34269,-1.0598,-1.4274,-0.40898,-0.70487,0.01497,0.14428,-0.70681,-0.0069598,-0.0090635,0.0057774,1.8285,1.5758,1.1936,0.50082,-1.6191,-1.2108,-1.8118,-3.4425
0.6,-0.70313,-0.01441,0.11689,-0.715,-0.0049684,-0.0144,0.0028121,1.3972,3.0022,-0.56417,0.4048,-0.38037,0.11389,0.41002,-1.8656,-0.70232,0.011339,0.13176,-0.7044,-0.011478,-0.010395,0.0065911,0.057223,0.39519,-0.10143,-0.15054,-1.7481,-1.9199,-0.37177,-2.7456
0.7,-0.72312,0.007103,0.13032,-0.6961,-0.011253,-0.0071629,0.009603,-0.031563,2.8449,-0.9658,0.6179,-0.8241,-1.6158,-1.0362,-1.5136,-0.68931,-0.021119,0.11833,-0.70889,-0.0079501,0.002301,0.011392,1.1507,2.8676,0.37064,-0.20819,0.17499,-2.9431,-1.353,-2.2441
0.8,-0.69593,-0.0053059,0.13435,-0.69067,-0.014764,-0.0025981,0.0058712,-0.13768,1.8827,1.5219,0.24199,0.71373,-1.3002,-0.31623,0.10428,-0.72025,0.0014847,0.11914,-0.70671,-0.0046327,-0.0094718,0.014323,0.66128,2.9493,-2.1508,1.5878,-1.0201,-0.65185,-0.31195,-3.2925
0.9,-0.71422,0.022343,0.11328,-0.68211,-0.014114,0.0064102,0.017117,0.8456,2.2056,-0.92635,0.13534,-1.3182,-4.2375,-1.0036,-1.5121,-0.69396,0.016577,0.10948,-0.69994,-0.0069981,0.0021581,0.011276,1.2964,3.1823,-1.732,-0.27718,-0.15413,-3.0081,-2.4464,-2.5308
1,-0.69489,0.00084202,0.11929,-0.68971,-0.016834,0.0050562,0.018581,1.6894,3.0986,-1.0398,-1.0199,-1.9029,-2.6331,-1.3775,-3.5115,-0.70585,0.00097099,0.12984,-0.70613,-0.017852,-0.003883,0.012065,1.2076,4.5571,-0.49774,-0.10661,-1.4416,-3.0918,-0.79129,-3.5892
1.1,-0.6957,0.0098987,0.12388,-0.69672,-0.008999,-0.0088233,0.019582,1.6588,3.4538,0.92855,-1.6931,-1.8,-2.304,0.39469,-3.6101,-0.69586,-0.014224,0.11719,-0.69181,-0.0078034,-0.0088895,0.020921,1.9313,2.2447,1.3662,0.53319,-0.87698,-2.6824,-0.70571,-3.1992
1.2,-0.68203,0.0094782,0.10711,-0.7019,-0.01668,-0.0026687,0.022042,-1.1517,3.0883,0.38653,0.33894,-2.8457,-2.3973,-1.2879,-2.936,-0.72825,-0.01085,0.11475,-0.70225,-0.022488,-0.0040268,0.022185,-0.45988,3.639,-0.19163,-0.69947,-1.957,-4.1358,-1.5749,-3.9555
1.3,-0.70593,0.0020344,0.11944,-0.68957,-0.015081,-0.011945,0.0046287,0.43818,3.1433,-2.0784,0.55022,-1.2512,-3.3808,-1.6273,-4.3021,-0.69966,0.0091579,0.13641,-0.69041,-0.017559,-0.0010493,0.022193,1.5004,2.6787,-0.37132,0.88846,-2.2404,-3.0512,-0.31249,-4.3218
1.4,-0.71889,0.010409,0.11421,-0.69053,-0.019103,-0.0025517,0.013417,0.68139,4.2407,0.21554,-1.5783,-1.1637,-5.5988,-0.59611,-4.7843,-0.72248,-0.0036284,0.12921,-0.7065,-0.013655,-0.012038,0.017584,0.71742,1.8588,1.3452,0.89317,-1.9362,-5.014,-0.026472,-4.1552
1.5,-0.69595,-0.0066832,0.12561,-0.70875,-0.019758,0.0010956,0.020547,1.6746,4.7374,1.1792,0.58388,0.22512,-4.4595,-0.94785,-5.5713,-0.71303,0.0025205,0.12127,-0.68347,-0.02217,0.0018032,0.022727,0.71914,2.3542,0.62041,-2.0524,-1.2893,-4.3632,-1.0796,-5.045
1.6,-0.69849,0.018066,0.11403,-0.70828,-0.019215,-0.0067776,0.0148,-0.24669,4.3221,-1.2477,0.98032,-0.15863,-4.7783,-2.7049,-5.0934,-0.70766,0.010316,0.11998,-0.69207,-0.018516,0.0015822,0.026012,0.91025,4.9439,-0.99583,-0.86281,-1.1071,-7.0039,0.13022,-5.7504
1.7,-0.69602,0.0044544,0.10708,-0.71723,-0.017713,0.0023758,0.022668,1.6104,5.0929,-2.055,-0.38135,-1.6736,-4.6068,1.0655,-6.9477,-0.70362,0.025578,0.11606,-0.69534,-0.030228,-0.0086774,0.027272,1.4329,4.2094,-0.4051,-0.0081729,-1.73,-6.3564,-1.231,-6.2301
1.8,-0.69989,0.0025125,0.12831,-0.69334,-0.026298,-0.0083617,0.01307,1.8379,3.801,0.099927,-1.5298,-0.29347,-5.5384,1.173,-5.6641,-0.70742,0.0052009,0.12566,-0.70158,-0.034452,-0.0088473,0.021436,0.86237,3.0694,-0.21098,0.38071,-2.0437,-6.7054,-0.47453,-6.0821
1.9,-0.69151,0.015115,0.12385,-0.72598,-0.033708,-0.0090402,0.034629,2.2946,2.2662,-0.23698,1.1512,-0.37229,-8.3936,-0.71213,-7.8355,-0.68907,0.00020517,0.13535,-0.70522,-0.024276,-0.02173,0.027012,1.9803,3.9869,-0.55579,-0.78288,-2.2463,-6.0689,0.90347,-6.6977
2,-0.68082,0.01127,0.10255,-0.69032,-0.028678,-0.0032173,0.034971,0.31298,4.0857,-0.35914,-2.0191,-1.7043,-7.3255,-0.31932,-6.4735,-0.70593,0.002018,0.11776,-0.71101,-0.027209,-0.013229,0.024773,-0.12858,4.267,0.092516,-1.3348,-0.6934,-6.6685,-0.53202,-5.373
2.1,-0.71277,0.017774,0.10516,-0.72613,-0.026782,-0.0085945,0.036677,0.36954,6.1705,-0.98988,-0.67451,-2.4926,-6.9647,-2.6246,-5.8792,-0.70387,0.012024,0.12344,-0.72083,-0.021078,-0.0050395,0.035061,1.0315,5.0683,-0.21824,0.44314,1.015,-7.0828,-0.55116,-7.7889
2.2,-0.67529,0.013583,0.11289,-0.71446,-0.0329,-0.0011185,0.033859,0.99852,5.2305,-0.064419,-0.32808,-1.8379,-7.2437,-0.57619,-7.1135,-0.70394,0.0025927,0.1141,-0.7188,-0.032634,-0.016756,0.034818,1.1001,4.1299,-1.6948,-2.6354,-1.033,-6.1829,0.013779,-8.3436
2.3,-0.69374,0.013943,0.12068,-0.70279,-0.032873,-0.01375,0.037635,2.3834,7.0426,-0.31639,-1.5215,-2.9573,-7.2823,-2.6546,-6.487,-0.69933,0.020514,0.11773,-0.72058,-0.023609,-0.014249,0.042591,1.898,5.6153,-1.4642,-1.2852,-1.1779,-8.5066,-1.3022,-6.2875
2.4,-0.6731,0.033529,0.1196,-0.70015,-0.027985,-0.015854,0.02848,-1.0566,5.0576,0.097226,-1.3273,-1.2954,-9.9646,-2.3151,-7.4623,-0.70536,0.027153,0.11499,-0.71438,-0.037099,-0.017049,0.03358,1.7169,5.3245,0.49758,-0.6042,-1.9116,-9.3449,-1.632,-8.3586
2.5,-0.68582,0.03296,0.13236,-0.71707,-0.032046,-0.0013712,0.037215,0.7921,6.4459,0.6594,-1.6824,-0.38522,-9.2969,-0.76057,-8.2474,-0.67642,0.021875,0.10069,-0.73216,-0.037632,-0.016198,0.04391,0.90633,6.5171,0.18066,-2.1941,0.83781,-6.9778,-0.61487,-6.9535
2.6,-0.67786,0.012108,0.12868,-0.70345,-0.035048,-0.015932,0.03801,0.21743,6.8424,-0.43393,-1.9281,-0.60129,-7.5837,1.0691,-9.6464,-0.71534,0.023338,0.10992,-0.71069,-0.044449,-0.010771,0.027816,-1.6437,7.4691,-0.20653,-1.7906,0.40513,-9.0109,-1.0612,-7.4243
2.7,-0.66569,0.0088855,0.10658,-0.70382,-0.042338,-0.0021193,0.040244,1.2679,7.0828,-1.0996,-3.1279,-1.6381,-8.7233,-0.90796,-11.137,-0.70704,0.036955,0.1056,-0.71856,-0.035204,-0.014471,0.043451,1.5711,8.0038,-0.72097,-2.7147,-0.58064,-9.1691,0.22036,-10.633
2.8,-0.68023,0.01412,0.10937,-0.7255,-0.040368,-0.013564,0.041309,-0.23584,6.7529,-0.64374,-2.6818,-0.56651,-7.8614,-0.16615,-8.4939,-0.65815,0.032363,0.10331,-0.72749,-0.029128,-0.0063411,0.036693,-0.41617,6.6966,-0.61049,-2.2178,-1.6144,-8.3489,-0.75396,-9.4386
2.9,-0.67631,0.017721,0.098061,-0.70754,-0.041433,-0.019073,0.044508,1.2497,7.1069,-1.5491,-3.4647,-0.62776,-9.5027,-2.4337,-9.0332,-0.66678,0.0071921,0.11406,-0.72897,-0.033338,-0.002518,0.048714,-0.044405,7.9111,1.2787,-2.4625,-1.5479,-8.7809,0.52867,-10.228
3,-0.66518,0.016095,0.11625,-0.7044,-0.043537,-0.010944,0.044939,1.0308,7.9254,-0.43067,-1.7603,-1.1737,-11.826,-1.3293,-9.7201,-0.69481,0.022083,0.12753,-0.72294,-0.04012,-0.020882,0.044016,0.057507,8.3346,-1.359,-1.0049,-0.95524,-8.1293,-0.71454,-9.4961
3.1,-0.66827,0.023051,0.10325,-0.70773,-0.047439,-0.01677,0.05148,2.2368,9.5362,0.18275,-1.9083,-2.4209,-10.924,-1.6699,-11.248,-0.6868,0.036182,0.083182,-0.71644,-0.039148,-0.019896,0.048913,0.77587,8.9866,0.80131,-2.8605,-1.0918,-9.9097,-2.0371,-10.064
3.2,-0.67946,0.045003,0.10045,-0.71267,-0.044583,-0.016693,0.051256,0.37764,9.3688,0.062125,-2.0973,-1.9479,-10.833,-1.3648,-11.231,-0.66698,0.041294,0.11331,-0.71694,-0.051678,-0.010572,0.055039,-0.10936,7.7924,-0.07483,-1.1142,-2.5293,-12.679,-2.5914,-10.051
3.3,-0.66537,0.018423,0.10231,-0.72159,-0.043988,-0.014748,0.041975,0.16244,7.4029,-0.36625,-1.332,-0.63736,-12.409,-0.83056,-10.292,-0.67804,0.038472,0.10653,-0.71069,-0.051614,-0.013941,0.055996,-0.0078447,9.2191,-0.28703,-1.8935,-1.4599,-11.632,-2.0434,-11.72
3.4,-0.6669,0.042614,0.11359,-0.72039,-0.052006,-0.018141,0.057741,0.166,9.8336,-0.9886,-1.7878,-0.66899,-9.7001,-1.8509,-10.04,-0.67708,0.023805,0.10223,-0.72849,-0.041793,-0.013845,0.051259,1.4263,9.4676,-1.4825,-2.0666,-1.6508,-10.369,-2.5618,-11.929
3.5,-0.67278,0.043912,0.10047,-0.72992,-0.050838,-0.0077029,0.044426,1.3451,9.4498,-1.1368,-2.7741,-0.54139,-10.839,-3.022,-12.802,-0.66684,0.040117,0.10575,-0.74428,-0.062196,-0.021747,0.057685,-0.7334,9.2808,-2.1883,-1.8729,-1.0835,-8.9091,-0.761,-11.178
3.6,-0.6748,0.054346,0.11856,-0.74646,-0.057721,-0.0093638,0.053326,0.29833,8.9392,-1.9458,-1.3569,0.85521,-10.566,1.5347,-11.756,-0.68519,0.036528,0.10734,-0.72479,-0.049505,-0.018311,0.055777,1.1099,9.9664,-0.68056,-1.6733,-1.3099,-11.907,-0.34262,-14.117
3.7,-0.6685,0.050153,0.10487,-0.73629,-0.052905,-0.016658,0.054921,0.079786,10.366,-2.056,-1.8146,-0.68442,-13.832,-0.6044,-12.457,-0.66371,0.030186,0.1074,-0.73936,-0.053493,-0.0065485,0.065566,0.67178,12.145,0.23572,-2.262,0.8633,-13.074,-0.5595,-13.254
3.8,-0.66273,0.032608,0.10465,-0.73054,-0.0583,-0.013159,0.052372,1.0223,10.44,-0.96172,-1.7509,-0.09637,-13.555,-1.7929,-13.212,-0.65709,0.050137,0.094384,-0.71972,-0.049071,-0.010685,0.050573,1.0793,10.446,-0.00074043,-4.8825,-0.19443,-12.643,-0.088815,-13.101
3.9,-0.65193,0.054677,0.10296,-0.74712,-0.053237,-0.012146,0.058653,2.1788,7.5968,0.74032,-4.07,-1.0951,-12.866,-0.44432,-13.042,-0.66484,0.038674,0.097491,-0.75333,-0.052327,-0.010774,0.059483,2.176,10.429,1.2458,-4.3545,-1.1856,-12.616,-1.302,-13.933
4,-0.67012,0.046253,0.097859,-0.7391,-0.05803,-0.015914,0.053361,-0.90507,10.351,-1.9378,-3.189,-0.44852,-12.109,-1.4046,-13.312,-0.67709,0.046818,0.092665,-0.74254,-0.054827,-0.013237,0.06427,0.40641,10.679,0.42345,-4.5846,-0.33633,-12.303,-2.7309,-14.271
4.1,-0.67309,0.060574,0.094877,-0.74332,-0.062038,-0.016725,0.057292,0.67714,11.59,-1.5862,-4.0195,-1.5188,-12.808,-1.9631,-14.794,-0.66337,0.061162,0.093687,-0.74308,-0.04991,-0.011436,0.057795,-0.39237,11.02,-1.0482,-4.9222,-1.3099,-13.455,-2.8847,-15.037
4.2,-0.6752,0.047651,0.094133,-0.7447,-0.056713,-0.010542,0.057168,1.7364,10.538,-2.4948,-4.2421,1.5152,-12.457,-1.3398,-16.103,-0.65376,0.057774,0.076567,-0.71325,-0.056664,-0.0087824,0.059406,0.8975,12.362,-0.22718,-3.6179,-1.833,-13.06,-1.9331,-15.881
