time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.708,0.013573,0.11975,-0.69996,-0.0033876,-0.0053074,-0.0091567,0.55063,-0.66471,-0.75868,-0.50745,-0.0088216,0.61102,0.32762,0.7093,-0.70759,-0.0052907,0.12918,-0.69302,0.00016246,0.0034653,0.0073955,-0.55848,0.93135,-2.4509,-0.61049,-2.9098,0.24692,-1.6048,2.7214
0.2,-0.71789,0.0086135,0.10826,-0.7067,-0.0040297,-0.0061816,0.0016105,-0.21249,-0.9551,-0.48987,0.76993,0.097608,1.2913,-1.1478,-0.69505,-0.71371,-9.0595e-05,0.10991,-0.70447,-0.01062,0.00050411,0.0062166,1.6299,0.36679,0.94864,0.3424,0.0047706,1.3035,-1.7032,-1.1531
0.3,-0.70455,-0.0039547,0.12211,-0.69297,-0.0036782,-0.0068266,0.0064909,1.0764,1.0079,0.46222,0.46592,-2.6397,-1.5148,0.48882,1.2607,-0.6998,0.00035621,0.12709,-0.6942,-0.004234,-0.0052131,-0.0032257,1.4768,-0.38149,0.44935,0.22387,0.054775,-0.60292,-0.84883,-1.5692
0.4,-0.69061,-0.0042417,0.12056,-0.69205,-0.0038281,0.0057169,0.011322,2.353,1.34,-0.89207,0.54904,-1.1661,-0.6519,-3.5391,0.46425,-0.7226,-0.00046826,0.13234,-0.69971,0.0062604,0.0015212,0.0086498,0.044859,-0.17808,-2.0237,-0.38712,0.98232,-0.24276,-1.4557,-2.0839
0.5,-0.69155,-0.0031006,0.11164,-0.69636,0.001654,0.0028072,0.0036462,-1.0586,-0.25787,-1.0545,0.63463,-0.22364,0.83265,-2.6708,-0.32009,-0.69779,-0.016867,0.11426,-0.70868,-0.0057381,-0.0061834,0.0034265,3.007,4.6774,0.67271,0.14896,-1.2537,-0.44297,-1.6131,0.18068
0.6,-0.6994,0.004573,0.1215,-0.69815,-0.012475,-0.0092002,0.0077125,1.4275,0.89022,2.0397,-2.3843,-0.59266,-0.21035,-0.9384,-1.7874,-0.72836,-0.013211,0.11391,-0.69272,-0.0060231,-0.0080139,0.01377,0.61152,0.50444,-0.58371,0.4736,-2.1253,-1.9848,-1.1799,-1.7257
0.7,-0.71289,-0.0017806,0.1069,-0.69951,-0.0051884,-0.0027611,0.0045736,1.772,2.4174,-0.84485,-0.21181,-1.9587,-1.9111,-0.77423,-0.82977,-0.69093,0.001417,0.11907,-0.71045,-0.0093134,-0.0032028,0.0089896,0.77525,1.0298,-1.3611,-0.4689,-0.63145,-3.2189,-0.65126,-3.2147
0.8,-0.71043,-0.0082789,0.12214,-0.71693,-0.018843,-0.0072961,0.006244,0.10049,3.1452,1.8691,-1.7182,-0.24395,-3.2682,-1.1002,-2.8961,-0.68724,0.0055254,0.10487,-0.68846,-0.008684,-0.012187,0.010181,-1.0022,1.1233,-0.35301,0.21261,-1.0182,-2.15,-2.5326,-1.9363
0.9,-0.70374,-0.0064725,0.12388,-0.70411,-0.01077,-0.0040539,0.010318,1.9938,4.154,-0.82327,-1.4265,-2.305,-2.1366,-0.53643,-1.0913,-0.70729,0.01063,0.11552,-0.71365,-0.013327,-0.0035244,0.010469,2.7928,2.3655,-0.62867,-1.7958,-0.88326,-2.7041,-1.0863,-2.6789
