time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71431,-0.011594,0.13391,-0.68806,-0.0057924,0.0021401,0.00093842,-0.55461,0.30987,-0.045995,0.95403,-0.79887,0.71406,-2.1343,-0.20494,-0.70335,0.011049,0.12217,-0.68779,0.0046238,0.00089319,0.014703,0.10567,-0.73213,0.86304,0.15978,0.83392,0.37868,0.70968,-2.4566
0.2,-0.70336,0.017222,0.1231,-0.67592,-0.0062299,-0.0019297,0.0035777,1.1671,-0.46692,-0.61055,0.60406,-0.84857,0.24458,-0.74394,0.23408,-0.71499,-0.0039949,0.11957,-0.70931,-9.6984e-06,0.0051107,-0.00061512,0.73906,0.40464,-0.35304,0.038544,-0.70752,-0.71588,-0.66222,-0.062595
0.3,-0.71288,0.0022076,0.090236,-0.69009,0.012082,-0.0004531,-0.0055508,1.4862,0.15877,1.3819,0.67797,0.23027,-0.45958,-2.1364,-0.7542,-0.7152,0.0049623,0.12954,-0.70081,-0.0029556,-0.0012028,0.0045545,0.88562,-0.9823,1.621,0.97976,-1.9608,-1.97,-1.6936,-1.2718
0.4,-0.69234,0.008045,0.13655,-0.69925,-0.00032237,-0.010435,-0.00069935,0.62334,0.56989,1.1262,0.18786,-1.7619,-1.3401,-1.5469,-0.98468,-0.7029,-0.015369,0.11486,-0.70176,-0.014661,-0.0030622,0.0074988,1.6086,1.3526,-0.89481,-0.33148,0.57087,-0.95739,-0.43707,-0.27304
0.5,-0.69922,-0.014542,0.1358,-0.68893,-0.0092689,-0.003334,0.014177,0.51438,2.7281,-1.2425,-0.44538,-0.047241,0.042196,-1.6095,-0.57474,-0.70307,-0.0090294,0.12916,-0.70265,-0.0060337,-0.0082429,0.014511,0.37759,1.207,-0.42285,0.69161,-0.55304,-1.4051,-1.4211,-1.8131
0.6,-0.70614,-0.0057779,0.13719,-0.69222,-0.013131,-0.0029394,0.014446,1.0796,3.5058,-0.72619,0.23638,-0.089539,-2.987,-1.2055,-2.1139,-0.69814,-0.021259,0.11847,-0.70011,-0.011554,-0.0050929,0.0046002,-1.0273,2.3654,-0.44402,0.15973,0.67384,-1.0922,-0.48887,-2.4119
0.7,-0.72402,-0.010146,0.10405,-0.68533,-0.0055556,-0.001928,0.0043561,1.109,0.9126,-0.82421,0.20347,-0.60176,-1.2462,-0.77776,-2.2396,-0.71234,0.00044843,0.11551,-0.69616,-0.010896,-0.00068033,0.0078587,0.33391,0.64207,-1.1587,-0.26564,-0.067786,-2.3456,-0.61298,-0.93789
0.8,-0.68821,0.0066909,0.1313,-0.69506,-0.0030587,-0.0096357,0.0087603,0.87143,1.6593,0.14753,-2.2714,-1.373,-2.7939,-0.70614,-5.8135,-0.70067,-0.0018547,0.10599,-0.71045,-0.013739,-0.00028823,0.008042,1.179,1.4195,0.69357,-0.36278,-1.4245,-1.9668,-2.8054,-3.3956
0.9,-0.69052,0.021286,0.11991,-0.70087,-0.012105,-0.0091567,0.011247,1.266,3.1716,0.44155,0.35216,0.62128,-2.8313,0.22054,-1.5155,-0.68366,0.012129,0.11784,-0.68637,-0.009266,-0.0032559,0.015135,-0.25037,1.9801,-0.49183,-0.55449,-0.93127,-4.0963,0.47358,-3.6494
1,-0.70906,0.010194,0.12905,-0.69853,-0.010746,-0.0056542,0.015204,-0.30049,2.3898,-0.62866,1.2356,-0.67364,-2.499,-3.7297,-3.7648,-0.6933,-0.012793,0.11041,-0.70446,-0.02332,0.004918,0.017324,-0.92276,2.7459,1.495,1.9028,-1.2219,-2.967,0.70243,-2.7248
1.1,-0.6906,0.0046888,0.12327,-0.70325,-0.019622,-0.0016292,0.012831,1.0068,4.4135,-1.1117,1.9591,-1.9833,-4.9788,-1.3727,-4.2671,-0.70854,-0.00067426,0.12583,-0.68823,-0.027239,-0.0079907,0.010326,3.2663,2.3762,0.86968,0.9434,-0.48607,-2.3509,-0.80176,-5.5061
1.2,-0.71843,-0.0047804,0.12626,-0.68335,-0.016927,-0.0018547,0.016006,2.641,1.0141,0.98451,-0.41345,0.39728,-3.1848,-3.1521,-4.9094,-0.6984,-0.010588,0.12112,-0.70376,-0.026899,-0.012937,0.012386,1.0935,2.0945,-0.42961,-1.4925,1.1634,-4.0297,0.10226,-4.1634
1.3,-0.69826,0.012419,0.12328,-0.69287,-0.013141,-0.011575,0.027667,1.0543,3.5365,-0.34727,1.4783,-1.9812,-2.552,-1.4827,-4.8779,-0.72795,0.010483,0.13026,-0.70734,-0.014745,-0.011021,0.013575,-0.50798,2.5979,0.56205,2.5995,-0.73959,-5.2875,-2.0308,-3.589
