time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72422,0.00030191,0.11745,-0.69744,-0.0017012,0.0042659,-0.0011438,2.4016,1.1899,1.2689,1.0598,-0.22005,0.59219,-1.0383,0.014346,-0.71979,0.00069858,0.13739,-0.69423,-0.0052576,0.0013745,-0.0067404,0.70133,0.78334,-1.403,-1.0874,-1.7197,-0.026923,-2.5987,0.86813
0.2,-0.69876,-0.011702,0.10936,-0.70175,-0.011425,-0.0022836,0.00038661,1.36,0.84076,-0.67082,-0.58775,-1.6817,-2.6428,-1.6025,-0.012744,-0.71918,0.0019169,0.13246,-0.6889,-0.0081803,-0.00023558,-0.0058055,2.3467,1.2616,0.011235,-0.79322,-1.8445,-1.3273,-0.71461,-1.389
0.3,-0.70137,0.01066,0.13313,-0.69786,-0.0074208,-0.0052192,0.00034638,0.35501,0.6704,3.1567,0.16564,-1.2622,1.8579,-2.2658,-0.51935,-0.70042,0.0040446,0.11977,-0.67622,-0.0026179,-0.003222,0.0060108,0.81751,-0.77881,0.67184,0.1465,-1.0899,-0.80247,-1.3184,0.47643
0.4,-0.71467,0.0015121,0.11135,-0.68768,-0.010754,0.0034189,0.018557,0.97145,0.83307,-0.21842,-0.4188,-0.71173,-0.24644,-1.5117,-0.45343,-0.69304,0.010813,0.12629,-0.69888,-0.0062006,-0.0043621,0.0064887,1.4848,-1.2302,-1.7822,-0.92497,-1.4301,-1.3109,-4.8329,-0.19063
0.5,-0.70821,-0.00015135,0.12403,-0.70652,-0.009553,-0.01357,0.0054098,1.0414,1.3615,-0.30779,0.37042,-1.101,-1.1525,0.14236,-2.1497,-0.71183,-0.0048705,0.12347,-0.68276,0.00051664,-0.0011374,0.0018773,0.8251,0.56056,-0.75863,0.14271,-2.0982,-1.615,0.30703,-1.029
0.6,-0.70159,0.020565,0.13291,-0.69486,-0.0055366,-0.0077635,0.006818,1.2891,1.0174,-1.0016,0.66712,-1.7611,0.10457,-0.98416,0.5961,-0.70635,0.010692,0.11254,-0.70025,-0.0067245,-0.0042429,0.015085,-1.0896,2.4688,-0.40082,2.0942,-0.17846,-0.98059,-1.5184,0.20224
0.7,-0.70985,-0.00017342,0.12234,-0.69627,-0.0093709,-0.005308,0.019072,0.81346,2.6349,-1.0692,-0.14687,-1.6615,-3.7627,-1.4611,-1.4155,-0.68723,-0.015725,0.11292,-0.69114,-0.016782,0.0013065,0.0015664,2.2102,2.1297,-2.3658,1.5567,-0.80674,-1.3241,-2.5237,-2.6042
0.8,-0.69517,0.0028867,0.11262,-0.69538,-0.010979,0.0040253,0.012071,-0.49298,0.6345,-1.6568,-0.24423,-1.4584,-3.1417,0.88728,-1.7032,-0.69427,0.00099197,0.1207,-0.69604,-0.014849,-0.0032255,0.0092419,0.084438,0.36713,0.6304,2.0822,0.15855,-2.4191,-1.0247,-0.45745
0.9,-0.69409,0.011793,0.12743,-0.69321,-0.0074231,-0.010582,0.013752,1.6418,3.0104,0.26047,-0.98498,0.8401,-0.79972,-3.7823,-2.9661,-0.71827,-0.0014749,0.12731,-0.7013,-0.0074004,-0.0070914,0.0070465,-0.10707,1.5719,-0.75228,1.2223,-0.65184,-3.4182,0.20863,-0.80581
1,-0.69962,-0.0023116,0.14571,-0.71263,-0.020434,0.0016886,0.014198,1.1701,1.2942,-0.035047,-0.1897,-1.3625,-3.0527,-2.0326,-3.7807,-0.71656,-0.0028835,0.12904,-0.69229,-0.023313,-0.0098414,0.018132,0.90879,3.658,-1.1427,0.084479,-1.3667,-2.9367,-1.7077,-2.9615
1.1,-0.71069,0.016445,0.12454,-0.69572,-0.019067,-0.0017869,0.016429,0.20274,1.3905,-0.63221,-1.1778,0.45938,-4.4337,-0.4815,-3.4016,-0.69678,0.0039864,0.14102,-0.68957,-0.017659,0.0018639,0.016716,1.031,4.8889,-0.14381,1.6201,-2.4913,-2.9482,-0.39975,-3.0899
1.2,-0.7068,0.014738,0.10641,-0.6951,-0.016338,-0.008539,0.024869,-0.11686,3.9227,1.4175,1.5968,-1.8043,-4.6346,-0.070796,-3.3245,-0.71563,0.0049943,0.12038,-0.69094,-0.012668,-0.019911,0.018417,-0.45197,2.658,-0.42061,-0.46687,-1.9118,-4.4777,-0.90556,-3.5275
1.3,-0.69684,0.0098563,0.11358,-0.70282,-0.027547,0.0010237,0.016192,0.010282,4.4239,0.75785,0.39505,-1.4981,-4.1352,-1.7479,-4.8107,-0.7198,0.011725,0.13423,-0.6935,-0.008536,-0.0018262,0.017898,1.9232,2.8316,-1.1931,-0.41727,-1.422,-5.0896,-1.0956,-4.8454
1.4,-0.71331,-0.0046239,0.10685,-0.71632,-0.022885,-0.012004,0.017467,0.24229,1.8351,-1.373,-0.85283,-1.9306,-4.127,-1.5623,-4.3771,-0.69523,0.013475,0.11387,-0.69897,-0.032637,-0.0015087,0.013799,0.17785,3.978,0.14225,-1.1869,-2.5117,-4.4899,-1.3822,-3.5757
1.5,-0.7132,0.0044474,0.12071,-0.71589,-0.020853,-0.0032218,0.02217,1.8759,3.1972,0.018308,-1.1874,-2.1782,-5.2141,0.163,-5.2032,-0.70104,0.011402,0.10698,-0.68115,-0.019047,-0.0059849,0.021144,2.4952,5.8603,-0.48902,-0.93268,-0.44891,-4.5039,0.35778,-3.6761
1.6,-0.7043,0.022293,0.11698,-0.69193,-0.019785,-0.012498,0.023882,1.9812,5.3026,-0.57512,-1.1055,-2.3281,-6.1406,-1.1312,-6.7791,-0.71574,-0.0039678,0.13017,-0.71021,-0.022647,-0.0084232,0.023383,0.10631,2.9709,-0.28391,0.72008,-0.50042,-7.0584,-1.398,-5.0719
1.7,-0.69762,-0.012809,0.12082,-0.70515,-0.020356,-0.011871,0.024423,0.79326,4.3134,-0.53182,-2.1857,-0.49024,-4.833,-1.4836,-3.9671,-0.699,0.0045719,0.13422,-0.69177,-0.026869,0.0021121,0.022254,1.5429,5.6647,-0.62104,-0.37806,-1.9648,-6.5171,0.6279,-5.5153
1.8,-0.69917,-0.00021609,0.11925,-0.70036,-0.028172,-0.0064328,0.031325,1.0793,4.2336,-0.098857,-1.5652,-0.9236,-6.8813,-1.7437,-7.1744,-0.68751,0.0096719,0.11792,-0.70534,-0.02718,-0.012719,0.023117,2.417,4.6376,2.0044,0.39972,0.075935,-5.0449,-1.299,-7.1364
1.9,-0.69255,0.017592,0.12168,-0.71578,-0.019395,-0.0073114,0.025877,0.90449,4.8956,-0.57394,-1.0581,-0.63405,-7.2884,-2.0444,-7.6683,-0.71365,0.017957,0.11923,-0.71149,-0.015913,-0.0065835,0.027756,1.3886,5.3062,0.57879,0.82369,-2.1939,-6.6044,-1.2952,-6.6412
2,-0.69457,-0.0010451,0.12192,-0.71114,-0.030092,-0.017098,0.028075,0.14583,4.846,-0.92467,-2.0875,0.14328,-7.1269,-1.9497,-7.0608,-0.6829,0.0078807,0.11048,-0.6961,-0.027508,-0.010367,0.035265,-0.09697,3.8797,0.67953,-1.1932,-0.56909,-6.9529,-0.14741,-7.4996
2.1,-0.70469,0.00089882,0.1154,-0.71332,-0.034525,-0.0028195,0.037497,0.99708,4.6726,-1.2999,-1.993,-2.0328,-7.8446,-2.684,-8.0605,-0.70018,-0.0079765,0.10885,-0.70335,-0.029846,-0.011628,0.037753,0.26701,6.631,-1.2863,-0.50101,-0.38196,-5.4338,-0.65183,-9.149
2.2,-0.6856,0.02846,0.125,-0.72874,-0.025746,-0.0068999,0.041435,1.1195,5.3545,0.066514,-2.9166,-0.59989,-7.1743,-1.1949,-8.3596,-0.69367,0.009194,0.11292,-0.70549,-0.038101,-0.0094277,0.037878,0.70619,5.4014,-0.56243,0.56072,-2.0618,-7.2458,-0.58845,-6.6141
2.3,-0.69709,0.015305,0.10497,-0.709,-0.026575,-0.0026463,0.038239,0.88836,5.9834,-0.75427,0.73606,0.059108,-7.7979,-0.64989,-8.9477,-0.68654,0.013689,0.099641,-0.70557,-0.029922,-0.0157,0.031663,0.93215,6.4633,0.70813,-1.2935,-1.3573,-8.269,-1.6219,-7.4875
2.4,-0.6891,0.0029867,0.097518,-0.71578,-0.031576,-0.017289,0.03936,1.3191,7.0892,-1.6295,0.58224,-0.86893,-8.9164,-1.4444,-6.9579,-0.6817,0.017469,0.096768,-0.71018,-0.040559,-0.014551,0.026833,-1.0726,5.3713,0.33314,0.76415,-0.76366,-8.7766,-0.59707,-8.1605
2.5,-0.7106,0.03656,0.13066,-0.7116,-0.030999,-0.0083979,0.041973,2.5288,6.3983,-0.20458,-1.9979,-0.51195,-6.5023,-1.2737,-8.8381,-0.68159,0.020531,0.12095,-0.71606,-0.036607,-0.0016121,0.031361,1.5068,6.4309,-0.78133,-2.1669,-0.71555,-8.1044,-0.44606,-8.448
2.6,-0.70753,0.023633,0.085268,-0.72732,-0.031932,-0.018989,0.045107,1.4285,7.8358,-0.20196,-1.407,-0.82393,-9.0859,-1.8198,-10.8,-0.67753,0.016176,0.12226,-0.72433,-0.038763,-0.0028612,0.032906,1.3139,6.9692,0.14098,-2.2721,0.28355,-7.691,-0.77021,-7.9962
2.7,-0.68036,0.0051227,0.13152,-0.7374,-0.041178,-0.012554,0.038164,0.38211,6.9462,-0.97733,-0.30255,-0.59821,-8.4771,-1.0287,-9.6173,-0.70636,0.027878,0.1068,-0.71897,-0.044316,-0.0020932,0.037264,0.07715,6.6734,-0.51037,-0.30697,-1.4937,-10.538,-2.6411,-10.055
2.8,-0.68605,0.0035994,0.11889,-0.70476,-0.042957,-0.013947,0.03469,-0.19449,5.2134,0.60735,-1.8408,-2.0153,-10.375,-1.2424,-9.5711,-0.69195,0.033437,0.10166,-0.70585,-0.051768,-0.015627,0.048635,0.9042,7.351,-1.0675,-1.8365,-1.7385,-10.006,-1.3623,-8.9973
2.9,-0.6665,0.026495,0.10563,-0.70761,-0.040951,-0.014468,0.038885,0.42862,9.4441,-0.56756,-1.2566,-0.10591,-8.8415,-0.08028,-9.1573,-0.68623,0.031838,0.11218,-0.7222,-0.048761,-0.013079,0.041862,0.79249,6.4406,-0.65628,-0.043757,-0.32312,-10.689,-1.8578,-11.534
3,-0.69236,0.046254,0.10628,-0.71508,-0.036487,-0.0053011,0.044976,0.50925,7.252,1.765,-3.1974,1.2244,-11.457,-1.1666,-11.915,-0.69481,0.012316,0.11071,-0.72715,-0.046136,-0.019657,0.052294,0.32867,8.6885,-0.54653,-2.7147,0.81891,-9.2092,-1.3439,-10.984
3.1,-0.6668,0.03912,0.11199,-0.72742,-0.044106,-0.011199,0.05064,1.2846,8.4248,-0.19482,-0.30679,1.0669,-11.361,-0.30664,-11.433,-0.67863,0.02892,0.10431,-0.71124,-0.04897,-0.0068122,0.047879,-0.46198,8.4731,-0.61126,-3.2115,-1.8847,-11.626,-1.4006,-12.376
3.2,-0.69386,0.018417,0.098928,-0.73532,-0.049356,-0.016155,0.047208,-0.75725,9.9919,-0.30941,-1.809,-0.44021,-8.128,-1.3258,-12.159,-0.68457,0.021322,0.10159,-0.72178,-0.057696,-0.018886,0.044089,1.5965,9.4961,-0.13974,-2.7109,-1.2353,-11.318,-2.1709,-11.577
3.3,-0.68174,0.038597,0.10536,-0.73395,-0.046987,-0.013704,0.049783,-0.79213,8.2927,-1.7874,-2.3094,-1.1314,-11.847,-0.58283,-11.723,-0.66913,0.0086158,0.096282,-0.73176,-0.049914,-0.014723,0.051398,0.72403,10.141,-0.23942,-0.90395,-0.48196,-11.133,-1.1955,-12.581
3.4,-0.675,0.022688,0.092402,-0.72738,-0.050314,-0.0098838,0.047844,0.43796,9.7851,-2.4247,-3.697,-1.3118,-10.871,-1.9077,-11.731,-0.66353,0.027127,0.093782,-0.73313,-0.047657,-0.019939,0.046389,0.41261,7.7182,-0.82747,-2.8116,-0.87743,-10.635,-1.7719,-12.946
3.5,-0.68088,0.038191,0.11189,-0.72235,-0.048294,-0.019989,0.059844,2.3045,10.492,-0.87224,-2.4454,-0.48415,-10.362,-0.92253,-11.972,-0.65486,0.044826,0.098304,-0.71523,-0.044466,-0.012616,0.042226,0.40608,9.7085,0.010557,-2.7407,-0.1052,-11.977,0.8391,-11.315
3.6,-0.65454,0.034243,0.08881,-0.72346,-0.049041,-0.012552,0.062532,1.4229,9.5666,-2.6099,-2.0417,-3.2027,-12.33,-1.892,-12.43,-0.66796,0.055731,0.10459,-0.73229,-0.053652,-0.014516,0.055249,1.0515,9.4869,-1.3699,-2.0014,-2.1031,-11.4,1.1273,-12.628
3.7,-0.67655,0.039666,0.089679,-0.72817,-0.060465,0.00039087,0.056201,-0.31583,9.1663,-2.4645,-2.0132,-1.9943,-12.32,0.63952,-14.067,-0.67769,0.033648,0.096996,-0.74385,-0.063527,-0.021244,0.050556,0.51535,9.1408,-2.0772,-0.36569,-1.8734,-13.343,-2.2001,-13.504
3.8,-0.66363,0.042714,0.086601,-0.73285,-0.057539,-0.018703,0.052729,1.8042,9.4543,0.11943,-4.2788,-0.98201,-12.298,-1.6984,-14.909,-0.6604,0.023287,0.10984,-0.73357,-0.06093,-0.010469,0.051229,-0.23469,9.8704,0.82573,-2.2481,-0.92179,-10.603,-2.1098,-12.742
3.9,-0.66023,0.031854,0.085377,-0.72799,-0.0544,-0.011422,0.053069,0.41231,12.163,-1.472,-4.5122,-0.16939,-12.6,-1.9711,-15.261,-0.67071,0.034834,0.10104,-0.73769,-0.056879,-0.01517,0.060806,-0.31024,12.204,-0.51522,-3.9119,-1.4303,-12.893,-1.5651,-14.805
4,-0.66672,0.049891,0.089994,-0.73735,-0.055372,-0.015071,0.054073,0.15003,10.859,-1.278,-5.104,-1.3216,-13.019,-1.9161,-13.38,-0.66571,0.028769,0.099703,-0.73763,-0.05889,-0.016697,0.066404,0.25525,10.35,0.34524,-3.4406,-0.19388,-12.729,-1.3276,-14.907
4.1,-0.6594,0.039625,0.093719,-0.74236,-0.06565,-0.015972,0.064914,1.2887,10.562,-2.1561,-2.1034,-1.0991,-12.481,-2.0895,-14.473,-0.67255,0.043819,0.093251,-0.73403,-0.059174,-0.0065987,0.046634,1.5687,10.28,-2.3256,-3.452,-0.34858,-13.206,-1.2755,-15.396
4.2,-0.65927,0.026083,0.10103,-0.74826,-0.055085,-0.014552,0.067856,1.8675,11.178,-0.89023,-5.5927,0.73123,-12.008,-2.1425,-14.606,-0.67531,0.048866,0.10508,-0.76283,-0.052429,-0.013696,0.058758,-2.3206,9.8017,-3.6973,-5.5005,0.099297,-12.73,-0.93178,-16.435
4.3,-0.63534,0.046744,0.094491,-0.74451,-0.068445,-0.013129,0.069609,1.0064,10.289,-1.2797,-5.1,0.85037,-13.231,-1.4419,-15.57,-0.64476,0.072223,0.097729,-0.7483,-0.067036,0.00038597,0.06057,0.48078,10.938,-0.57681,-4.0731,-1.9002,-13.089,-1.8674,-13.594
4.4,-0.64284,0.030255,0.06651,-0.76103,-0.059402,-0.014295,0.060794,-0.19631,11.321,1.3897,-6.3005,-1.3595,-12.024,-1.6745,-17.524,-0.64674,0.052626,0.085519,-0.73749,-0.063564,-0.01773,0.052391,1.5626,9.6838,-2.5372,-4.4649,-1.7362,-13.286,-0.7759,-15.299
4.5,-0.65513,0.05706,0.088516,-0.74792,-0.065055,-0.010821,0.06199,2.8679,12.02,-2.171,-5.6615,-0.048315,-12.404,0.35277,-15.985,-0.65729,0.051698,0.097314,-0.75985,-0.073106,-0.0095867,0.062936,-0.88342,12.351,-1.7837,-5.1352,-1.6086,-11.872,-0.20486,-15.66
4.6,-0.64766,0.051287,0.09758,-0.75079,-0.07652,-0.015143,0.06693,1.6894,12.8,-2.1719,-4.0099,-1.9362,-12.241,-0.73474,-15.812,-0.66195,0.078613,0.10164,-0.75129,-0.068618,-0.010166,0.072313,-1.9749,11.535,-2.0931,-6.2789,-0.82886,-12.735,0.38144,-17.612
4.7,-0.64209,0.070247,0.077025,-0.76544,-0.064755,-0.014964,0.065524,-1.0422,11.915,-2.1718,-6.2169,-1.4039,-13.436,-2.7858,-17.533,-0.64544,0.052184,0.064556,-0.78537,-0.077266,-0.018629,0.061807,0.86264,12.837,-0.45123,-5.9184,-1.0495,-14.999,-1.8931,-17.312
4.8,-0.64607,0.049841,0.083979,-0.78646,-0.071412,-0.014654,0.070107,0.84414,14.066,-2.367,-7.1246,0.34835,-13.452,-2.0737,-18.364,-0.64207,0.059387,0.094717,-0.7593,-0.063369,-0.013185,0.056361,0.83168,12.386,-0.88321,-6.7407,-0.96675,-13.244,-0.65609,-19.564
4.9,-0.642,0.061126,0.071576,-0.77778,-0.066294,-0.017163,0.069891,-0.0046698,12.1,0.3646,-8.0136,-1.4594,-12.599,-0.29582,-19.103,-0.63647,0.070237,0.081865,-0.76425,-0.074579,-0.013056,0.064783,0.37222,13.566,-1.527,-7.9793,0.17135,-14.571,0.51016,-17.814
5,-0.62564,0.080454,0.089046,-0.7785,-0.065004,-0.0076849,0.073467,1.199,13.137,-1.0989,-6.6439,0.60728,-13.465,-0.89485,-19.238,-0.63652,0.061287,0.076726,-0.77999,-0.075035,-0.010627,0.067183,1.0501,14.129,0.74573,-8.067,-0.42548,-12.975,-0.66226,-17.411
5.1,-0.6352,0.062456,0.086845,-0.76658,-0.076886,-0.017601,0.069039,1.7189,13.847,-1.502,-8.2785,-0.54791,-13.644,-2.8768,-18.202,-0.62795,0.080828,0.063795,-0.78767,-0.07488,-0.0060906,0.062846,1.6505,11.229,-0.30244,-8.0287,-1.2562,-15.229,-1.5671,-19.044
5.2,-0.64856,0.067276,0.067218,-0.77671,-0.077939,-0.025523,0.06639,1.0603,13.576,-1.6866,-9.2022,0.71786,-13.696,-0.91843,-21.512,-0.6461,0.068101,0.084501,-0.7783,-0.070347,-0.014276,0.063278,2.0011,13.647,-2.2979,-7.3611,1.4082,-15.867,1.069,-18.199
5.3,-0.62314,0.071817,0.067043,-0.77156,-0.069465,-0.0076395,0.064981,0.53643,14.142,-0.40951,-8.606,-0.15495,-12.303,-0.56842,-19.379,-0.63633,0.079203,0.086317,-0.79241,-0.077625,-0.012422,0.065108,0.60004,15.567,-0.81191,-9.3545,0.74333,-13.243,-0.59255,-19.184
5.4,-0.62436,0.081007,0.067459,-0.78462,-0.073662,-0.0076009,0.072452,0.84811,15.247,0.24737,-8.9654,-1.7327,-13.368,-0.54727,-20.95,-0.61636,0.07255,0.073356,-0.79191,-0.090263,-0.0131,0.078392,2.2001,14.651,-1.4717,-9.8984,0.33368,-12.054,-1.0698,-18.607
5.5,-0.60942,0.081272,0.073794,-0.79016,-0.081684,-0.011409,0.078076,0.88569,14.357,0.41565,-9.0254,-0.46877,-12.821,-1.4515,-19.715,-0.6246,0.083213,0.068361,-0.79182,-0.076465,-0.011962,0.063607,1.2769,13.53,-1.6736,-9.7377,-0.47079,-15.237,-2.0844,-20.756
5.6,-0.61094,0.081187,0.044871,-0.78421,-0.074212,-0.0079353,0.073188,1.7835,14.545,-1.3856,-9.278,0.19853,-12.785,0.1267,-21.334,-0.61503,0.085044,0.067734,-0.77559,-0.079138,-0.0070032,0.074853,1.7205,14.155,0.30524,-10.339,-0.54895,-16.383,-1.6533,-20.102
5.7,-0.62449,0.082409,0.060671,-0.78509,-0.081439,-0.014199,0.069889,0.036539,16.927,-0.79997,-8.7723,-0.88226,-13.43,-1.1218,-20.69,-0.61557,0.079044,0.052072,-0.77429,-0.076695,-0.01234,0.077491,1.1337,16.649,-1.2149,-11.267,-1.3773,-14.869,0.026339,-22.84
5.8,-0.60595,0.068957,0.060054,-0.78747,-0.083322,-0.01026,0.074889,2.2987,14.402,-1.4378,-9.517,-0.88172,-12.079,0.24195,-21.298,-0.60765,0.082244,0.079399,-0.78119,-0.086719,-0.0090537,0.080002,0.38265,15.387,-2.1305,-11.174,0.08535,-12.198,-2.1574,-20.959
5.9,-0.59825,0.097943,0.052005,-0.79693,-0.083096,-0.0035731,0.071217,1.456,15.315,-2.0431,-8.7512,-1.5169,-13.068,-1.092,-21.031,-0.61551,0.086033,0.049892,-0.79213,-0.091334,-0.0060587,0.078376,-0.069371,16.231,-0.96328,-11.232,1.9604,-13.398,-1.3344,-22.301
6,-0.60341,0.10454,0.064248,-0.79957,-0.10028,-0.0076708,0.078463,0.62765,14.644,0.74286,-11.383,0.29077,-10.993,-0.5461,-23.036,-0.61595,0.10481,0.057575,-0.78922,-0.09208,-0.014032,0.075806,-0.10543,16.261,-1.4115,-11.357,0.003364,-14.537,-1.0857,-22.937
6.1,-0.60023,0.089095,0.070821,-0.80702,-0.09391,-0.015586,0.082206,2.1069,16.439,0.42974,-11.958,1.5896,-13.456,-0.4648,-22.163,-0.60146,0.09457,0.055822,-0.79226,-0.083191,-0.0079894,0.075956,3.046,15.836,0.096225,-12.033,0.24247,-13.474,0.63483,-23.017
