time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70559,-0.0044977,0.13434,-0.69556,-0.0041293,-0.0028594,0.00073347,-0.1889,0.43981,-0.2422,-0.35226,-1.1048,-0.27929,-2.2293,2.3094,-0.7135,-0.023438,0.09727,-0.68965,0.011298,0.0040796,-0.0048885,0.81503,1.1745,-1.2612,-0.14417,-0.9265,0.14774,-0.24009,-1.1569
0.2,-0.73018,-0.011638,0.11628,-0.6993,-0.00084444,0.0010379,0.0061932,-0.6605,-0.37378,0.73204,0.09715,-1.1054,1.5676,-2.1087,-1.6344,-0.71285,-0.02158,0.12667,-0.69604,-0.0022591,0.0018871,-0.0041006,0.59198,0.59439,0.46371,-1.7001,-1.7619,-0.51786,0.33989,-1.1475
0.3,-0.71638,-0.0021288,0.12086,-0.692,-0.0034875,0.0077815,0.0049116,1.0087,3.2771,0.71296,-0.4313,-1.0749,-0.20133,-1.0365,-1.7772,-0.7117,-0.004907,0.13097,-0.67459,-0.002751,0.0035408,0.0075744,0.14606,1.2218,-2.2421,0.23142,-1.7092,1.297,-0.80665,-1.195
0.4,-0.71223,0.016309,0.12693,-0.69237,-0.0076587,0.0029109,0.0085989,2.7089,2.1391,-2.0351,-0.80804,-1.8252,-2.0918,0.32757,-1.3463,-0.70141,0.011595,0.1329,-0.71116,-0.0081972,0.010432,0.0027982,-0.3108,1.0173,-0.9672,1.1475,-0.82987,0.44538,-0.66118,-1.6089
0.5,-0.7052,0.0017995,0.1102,-0.69779,0.0065756,-0.0028236,0.014697,0.84849,1.6273,-0.36205,1.1389,-1.3973,-0.10079,-1.9075,-2.7297,-0.70237,-0.0026239,0.14957,-0.69506,-0.011996,-0.00045666,0.0072375,2.9703,1.9457,-0.27309,-0.25417,-2.4711,-1.6158,-0.61543,-3.6723
0.6,-0.70529,-0.0059516,0.11988,-0.70139,-0.014465,-0.0035323,0.0098199,-0.52485,0.531,-0.18191,1.4752,0.37927,-0.35422,-0.7565,-3.5438,-0.71386,0.00097028,0.12299,-0.7021,-0.013448,-0.0060037,0.0065697,0.44248,1.1709,-1.5611,1.222,-0.44375,-1.3219,0.073271,-1.4553
0.7,-0.70109,0.015938,0.13692,-0.68056,-0.0090399,-0.011055,0.013254,0.13111,0.62824,-0.39762,1.7687,-0.15833,0.2802,-0.10621,-0.42928,-0.70805,-0.0061889,0.12934,-0.70825,-0.012811,-0.0014199,0.0026584,1.3545,3.6012,0.068189,0.55051,-1.1534,-1.177,-0.13744,-0.97348
0.8,-0.69991,0.015649,0.12128,-0.69266,-0.0096102,-0.0073311,0.0063979,-0.8456,4.151,0.97584,0.76473,-1.4601,-2.8099,-0.16696,-1.7625,-0.69283,0.010191,0.1226,-0.68919,-0.015174,-0.0072563,0.0073413,0.2677,4.3449,-1.562,-1.4182,-1.842,-1.3237,-0.31787,-1.416
0.9,-0.69733,0.0044822,0.12894,-0.69616,-0.01562,-0.0081725,-0.0010531,0.60592,3.1478,-0.29984,-0.30084,-1.2597,-4.2502,-2.2172,-1.1868,-0.70087,0.0058739,0.12087,-0.70281,-0.010987,-0.0059303,0.01524,0.11403,2.1892,0.92335,0.26308,-0.8643,-3.1668,-1.1739,-2.239
1,-0.6942,0.004401,0.12009,-0.72544,-0.0088766,-0.0064277,0.010009,-0.7718,2.9178,0.70436,-1.6811,0.78459,-3.7532,0.23293,-4.161,-0.7035,-0.013974,0.11846,-0.71345,-0.018126,-0.0086867,0.012692,0.40646,3.4718,-0.17438,-1.4333,-0.13682,-3.8477,0.93782,-2.0392
1.1,-0.72209,0.0012254,0.11385,-0.70311,-0.019886,-0.0091501,0.015486,1.1318,3.7984,-2.5751,-1.3598,0.029441,-3.465,-1.7509,-3.4926,-0.70186,-0.0072174,0.129,-0.70537,-0.015944,-0.0044198,0.010043,1.4348,3.6878,0.28135,-0.61045,0.25758,-3.7004,-0.49321,-2.8381
1.2,-0.70204,0.01198,0.11475,-0.69376,-0.0036775,-0.0029414,0.013436,0.95728,3.7271,-2.2188,-0.84221,0.97009,-3.5459,-1.596,-4.2922,-0.70522,0.0068833,0.12644,-0.70258,-0.013506,0.0003078,0.016847,2.15,4.9509,-0.99644,0.015045,-1.02,-3.252,-0.85334,-5.6817
1.3,-0.69033,0.0012568,0.136,-0.70184,-0.014311,-0.0015157,0.018912,0.47862,5.2746,-1.5497,0.19617,0.34161,-4.1127,-3.3727,-4.1111,-0.70372,0.01118,0.1221,-0.70106,-0.034371,-0.00013163,0.026763,2.3992,3.4045,0.32108,-0.44429,-1.2678,-3.5481,-0.67482,-5.7638
1.4,-0.69837,-0.0071012,0.1067,-0.71112,-0.023563,-0.0023203,0.017923,0.076816,1.8812,-0.65142,-0.74451,-0.94832,-5.6437,-1.6078,-3.3765,-0.70794,-0.014354,0.1368,-0.69719,-0.020177,-0.013828,0.020837,0.57052,3.371,1.2587,-0.16247,-1.1222,-5.9616,-0.78798,-4.6734
1.5,-0.7261,-0.0053701,0.12396,-0.69254,-0.018639,-0.010402,0.021298,1.9247,3.0604,-0.99811,0.32468,-1.3882,-3.9802,-0.027759,-6.7453,-0.69928,0.0032693,0.10734,-0.70694,-0.021956,-0.0058676,0.016385,2.5937,3.9314,-0.59445,1.6672,-1.3039,-6.3435,-2.3825,-4.194
1.6,-0.70693,0.032124,0.12935,-0.70841,-0.011654,-0.005958,0.025264,0.56615,3.4784,-1.1143,-2.0804,-0.58259,-4.7407,0.53724,-7.0315,-0.69598,0.0010593,0.13542,-0.69474,-0.020198,8.6884e-05,0.03056,1.0459,2.4164,-1.4172,0.20329,-1.4454,-4.0448,-1.1026,-6.1534
1.7,-0.70174,0.013304,0.1309,-0.69813,-0.022054,-0.0086329,0.026573,1.3627,3.6307,-0.21789,-1.2737,-1.2541,-5.2567,-2.3457,-6.4517,-0.70346,-0.0036076,0.12946,-0.70219,-0.023925,-0.010754,0.027186,-0.0042638,5.5401,-0.22374,0.26954,-1.4979,-4.5693,0.73885,-6.1293
1.8,-0.69637,-0.0060262,0.10306,-0.70064,-0.034729,-0.015175,0.029596,1.6096,4.4124,1.0773,0.20733,-0.51847,-5.9268,-2.5198,-5.5948,-0.69729,-0.0065289,0.11714,-0.69406,-0.028992,-0.0086095,0.02648,-0.10371,3.8033,-0.026259,0.051337,-1.8203,-6.5713,0.51128,-4.1859
