time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70384,-0.0022677,0.13403,-0.67978,0.00022993,-0.0042292,-0.0042408,0.75146,0.99862,-0.82414,-0.081687,0.295,0.40147,-1.5301,1.3931,-0.72115,-0.011726,0.10993,-0.68666,0.0068493,-0.0058967,-0.0031009,0.56099,-1.0444,0.078908,0.43118,0.33728,-0.18604,-0.59202,-0.0033711
0.2,-0.70787,0.027013,0.11472,-0.70276,-0.0092133,0.0047437,0.0028574,-1.1306,0.19606,-0.70592,-1.8305,-1.0185,0.031641,0.29829,1.0777,-0.70174,-0.0025229,0.13132,-0.67751,-0.0035624,-0.0025985,-0.0018615,1.3697,0.55349,1.6854,0.0021143,0.68957,-1.1294,-0.028135,-0.84871
0.3,-0.72195,0.018208,0.1281,-0.70546,-0.0025872,-0.0012285,0.0027588,2.0355,2.1246,0.32363,0.86485,0.23293,-0.18336,0.23547,-0.93405,-0.68323,-0.0044375,0.12479,-0.68551,0.00078753,-0.003199,0.011576,2.5486,2.3152,-0.45352,-0.109,-1.5725,-0.609,0.28774,0.32178
0.4,-0.7081,-0.0098206,0.11729,-0.70377,-0.0080849,-0.00050641,0.013072,2.7694,2.5928,0.1688,-0.014197,-0.4586,-2.5681,-1.464,-0.78735,-0.68638,0.0066841,0.10885,-0.69869,-0.0016413,-0.0042325,-0.0015326,1.1591,1.0801,0.31454,-0.2795,-2.3206,-0.70355,-0.87627,-0.27154
0.5,-0.72046,0.0085785,0.14661,-0.68359,-0.00080079,0.0021613,0.0042435,1.6217,2.5523,0.86665,0.98486,-3.1016,-1.7009,-0.10584,-2.3737,-0.69958,-0.0044903,0.126,-0.71126,-0.0049973,0.0019267,0.01393,-2.9856,1.9187,-1.8891,1.6546,-2.7887,0.33754,-1.7728,-1.9498
0.6,-0.69342,-0.010726,0.13459,-0.69745,-0.012424,-0.010719,0.0064012,-0.59755,1.7865,1.5418,0.37868,0.014719,-1.6825,-0.38277,-0.6608,-0.71107,-0.012973,0.11944,-0.68945,-0.012082,-0.0089712,0.010551,-1.9115,3.237,-0.69132,0.54298,-2.1809,-0.50693,-1.3566,0.68609
0.7,-0.70412,0.015186,0.13383,-0.70647,-0.0085363,-0.0013039,0.0063686,4.5614,-0.26589,-0.24866,-1.1979,-0.30324,-2.2368,-0.82943,-2.5302,-0.708,0.0016403,0.12883,-0.68683,-0.013398,-0.0015797,0.0026876,0.18223,0.72223,-1.0469,1.5436,-0.78068,0.86916,-2.9162,-0.3549
0.8,-0.71561,-0.00041652,0.12632,-0.70765,-0.0040738,-0.0014447,0.014455,1.1794,3.9327,-0.0017766,0.33935,-1.9478,-1.4698,-2.8898,-1.7433,-0.70686,-0.010168,0.1096,-0.70115,-0.024829,-0.009849,0.0045145,1.8553,0.87809,-0.80649,-2.1709,-0.7485,-4.3222,-1.48,-3.5715
0.9,-0.69142,0.00031564,0.12725,-0.70548,-0.014222,0.0039625,0.0040571,0.26381,5.1158,-0.41751,-0.20031,-2.3902,-1.8451,-2.3938,-1.8278,-0.72396,0.0025953,0.10209,-0.68482,-0.019046,-0.0031963,0.0020076,0.69451,2.461,0.73617,-1.9503,-1.3345,-3.1251,-0.36053,-1.4111
