time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70835,0.014493,0.12386,-0.69809,0.0059132,-0.0078088,0.0044121,1.0286,-0.73672,0.37139,1.1496,-0.76893,-0.45919,-2.6253,1.5857,-0.71336,-0.0014433,0.12648,-0.69488,-0.0044516,0.0015635,-0.0013715,0.75969,2.1601,0.28445,0.90248,-0.56644,-0.55545,0.33836,0.58691
0.2,-0.71004,-0.00053159,0.10516,-0.70089,0.0045161,-0.0015409,0.0076116,-0.46112,-1.4144,1.1989,-0.61486,0.44474,-0.52607,-0.94936,0.34935,-0.72593,-0.0039725,0.11311,-0.68445,-0.0065683,0.0024174,-0.010278,0.97968,0.26836,0.053801,0.073247,-1.4016,-1.5009,-0.26894,-0.30882
0.3,-0.70235,0.0060938,0.10243,-0.67555,-0.0013733,0.00056715,0.004052,2.1116,-1.3499,-0.61485,1.6885,-1.025,-1.4339,-0.62769,-0.22394,-0.68293,-0.0032042,0.13585,-0.68687,-0.001541,6.0288e-05,0.00076823,0.66093,1.2434,-1.635,-0.75059,-2.5747,0.14136,-1.6685,0.20469
0.4,-0.70912,-0.0049639,0.1219,-0.70022,-0.003354,-0.00067756,0.0089971,0.12626,1.2807,-0.43715,0.97739,-1.7632,-2.0152,-1.3059,-2.294,-0.6989,-0.00082242,0.11287,-0.69866,-0.0051382,-0.010557,0.0045617,3.1967,1.367,1.3924,-1.5074,-0.8689,0.21831,-0.58394,-1.8437
0.5,-0.71452,-0.0064915,0.11074,-0.68773,-0.013284,-0.0032947,0.0079016,3.0711,-0.39031,0.30741,1.9443,-1.492,-0.050135,0.38775,-2.7197,-0.72276,0.0052613,0.12475,-0.70737,-0.0096288,-0.003109,0.0076567,0.44099,1.4435,-0.3628,0.017691,-1.3795,-0.30515,-1.6507,-1.5532
0.6,-0.72105,0.0039943,0.12292,-0.69698,-0.013451,-0.0066854,0.0063085,0.14429,1.8929,-1.5636,-1.0575,-0.23154,-0.98712,-3.1561,-4.0139,-0.70214,-0.0022262,0.11688,-0.70991,-0.012005,-0.013285,0.015251,-0.70396,0.63988,-1.2737,-0.57067,-0.98301,-2.1411,-2.318,-1.205
0.7,-0.6998,0.012921,0.11715,-0.71176,-0.011629,-0.0031557,0.0098646,0.80865,2.2283,-0.51231,-1.8745,-1.4959,-1.4808,-1.9851,-2.1575,-0.71416,0.0056379,0.13101,-0.70035,-0.0087773,-0.0020595,0.005561,1.9371,1.4506,-0.43564,-0.7723,-1.7151,-1.947,0.76567,-1.2687
0.8,-0.68842,0.0018616,0.12668,-0.69387,-0.011166,0.0003874,0.010932,0.79795,2.4243,0.93102,-1.9323,0.7663,-2.6414,-2.0147,-1.8543,-0.70934,0.020357,0.12151,-0.70422,-0.016233,-0.00045972,0.017331,1.2369,1.1649,-0.34463,-0.60745,-0.91629,-2.3265,-1.5012,-1.8011
0.9,-0.69307,0.022099,0.12801,-0.68847,-0.010821,-0.011905,0.013543,1.5173,0.95214,-0.33621,-0.35152,-1.8626,-2.4987,-2.2997,-2.5346,-0.71825,0.0018218,0.10688,-0.68505,-0.020231,-0.0051002,0.0089014,-0.34485,3.9039,0.35833,-1.2971,-1.3352,-2.5969,-1.8294,-3.8094
1,-0.71385,0.0086199,0.11637,-0.69425,-0.011686,-0.0094435,0.014654,-0.3401,3.8683,-0.23305,0.99245,-2.3907,-3.2983,-2.4421,-2.3897,-0.70823,0.0074855,0.11629,-0.69021,-0.021728,-0.0010537,0.016533,2.2864,2.3317,0.33502,-0.76488,-0.4619,-3.366,0.039023,-3.767
1.1,-0.72757,0.0055871,0.12573,-0.70809,-0.016752,-0.001039,0.0096957,1.8956,3.8672,-0.67217,1.515,-3.6884,-3.9099,-0.53518,-2.1504,-0.71648,0.0068476,0.12819,-0.69432,-0.013092,-0.0049902,0.015701,1.1497,4.6222,1.3046,-1.0749,-2.5478,-2.2226,-2.1922,-2.1648
1.2,-0.69404,0.004015,0.10896,-0.70387,-0.020057,-0.0081713,0.020192,0.69406,2.4845,-0.46947,-1.1327,-1.0099,-4.8521,0.23814,-3.6473,-0.71154,0.0066397,0.12845,-0.68777,-0.016668,0.0027972,0.015792,1.0233,2.257,-0.71426,-1.791,-0.94534,-3.5606,-0.85192,-4.9467
1.3,-0.71868,-0.0014041,0.11967,-0.69698,-0.012956,-0.0053844,0.022607,2.2778,5.7238,-0.0062359,-2.5841,-1.9937,-4.2256,-0.33431,-5.3899,-0.68297,-0.011311,0.11819,-0.70851,-0.019396,0.0018648,0.021033,0.21123,2.2114,0.99768,-0.056063,-1.9437,-4.5721,0.26163,-2.602
1.4,-0.70137,0.0056534,0.11698,-0.69876,-0.01907,-0.016423,0.015392,2.6546,3.042,1.3799,-1.8801,-1.7176,-4.0328,-0.71675,-5.4373,-0.70895,-0.011258,0.1349,-0.6918,-0.021959,-0.011298,0.029188,0.89101,4.1919,-0.39957,-0.41919,-2.3162,-4.6277,-0.03771,-6.8792
1.5,-0.70566,0.0015851,0.12095,-0.68183,-0.018077,-0.00057379,0.025204,0.18135,3.7081,-0.45965,-1.953,-1.9476,-6.9398,-1.7612,-6.8726,-0.68382,-0.0075237,0.14441,-0.70884,-0.021351,-0.012631,0.020189,-1.1191,3.0366,0.40141,-1.5236,-0.75124,-3.7003,-1.4739,-7.6216
1.6,-0.71147,0.0070046,0.096547,-0.71632,-0.021202,-0.018084,0.028824,0.94478,5.3209,0.59851,-1.3538,-2.1636,-5.2729,-0.43466,-5.2255,-0.70717,0.024553,0.10915,-0.71072,-0.021363,-0.015266,0.011039,0.83135,5.5593,0.12069,-2.7844,1.0121,-3.9937,-0.25714,-6.9244
1.7,-0.71415,0.0059436,0.11692,-0.72403,-0.018638,-0.012513,0.027746,0.88547,3.8645,1.4802,-1.4676,-0.5175,-6.2751,-1.3018,-6.4445,-0.7159,0.015813,0.11698,-0.71393,-0.034109,-0.014311,0.025377,0.89116,4.6211,-1.9952,-0.38538,0.010805,-4.9363,-0.88459,-6.6173
1.8,-0.69027,0.0082492,0.10249,-0.69953,-0.021301,0.0034521,0.026132,1.7122,3.8592,-2.1004,-0.94796,-0.99616,-5.9071,-0.78512,-7.2933,-0.7077,0.015785,0.12174,-0.70872,-0.022091,-0.012162,0.024048,0.38006,4.4345,0.44113,-1.8548,-0.89319,-6.4912,-1.3709,-7.129
1.9,-0.68687,0.0053698,0.096858,-0.71939,-0.019349,-0.010091,0.030253,0.58537,3.517,-1.6609,-0.90348,-1.012,-6.3875,0.20432,-6.8176,-0.69981,0.0060985,0.11923,-0.715,-0.025496,-0.0056021,0.042836,0.074935,4.3786,0.41128,0.76745,-0.47796,-6.5577,-0.79194,-6.6661
2,-0.70826,0.0072573,0.11401,-0.70856,-0.032594,-0.0029513,0.029351,1.9286,6.5226,-0.33514,-0.67271,-1.6363,-6.4172,-2.3196,-8.1097,-0.68814,0.016332,0.12073,-0.70128,-0.026342,-0.013611,0.028461,1.8634,5.0313,-0.48441,-1.5657,-1.6096,-5.9301,-1.7072,-7.1542
2.1,-0.70068,0.029026,0.12489,-0.70249,-0.025918,-0.009297,0.031237,0.8245,6.3039,0.41482,-1.7622,-0.75948,-5.9676,-1.606,-7.0771,-0.69156,0.017424,0.11601,-0.70696,-0.035986,-0.012357,0.029722,1.1551,4.205,0.13641,-0.66112,-1.1738,-7.9163,-1.6851,-5.9623
2.2,-0.70499,0.021812,0.1306,-0.71423,-0.030473,-0.011475,0.034656,1.9288,4.1887,-0.69635,-0.77483,-0.61016,-8.4105,-1.25,-8.0814,-0.69097,0.011138,0.11506,-0.71148,-0.02972,-0.011449,0.036634,1.5394,6.5633,-0.55862,-1.006,-1.3156,-7.4407,0.15684,-7.6626
2.3,-0.69693,0.029924,0.11279,-0.71808,-0.023277,0.00087311,0.027881,0.45129,6.5581,1.4828,-2.9287,-0.3011,-5.4676,-1.3368,-8.5408,-0.70109,-0.0026555,0.10989,-0.70208,-0.031034,-0.0072764,0.035597,1.6142,4.1124,1.7229,-1.3176,-2.1278,-8.9499,-0.37941,-7.485
2.4,-0.69708,0.017265,0.10379,-0.70785,-0.033287,-0.0071449,0.027693,1.0067,6.6864,0.8398,-1.3978,-0.47007,-8.4216,0.27908,-8.594,-0.71386,0.045115,0.11373,-0.72066,-0.032708,-0.014329,0.032755,0.03905,6.1828,-0.45577,-1.9836,-0.88384,-7.0374,-2.1231,-7.9167
2.5,-0.67637,0.0098528,0.13636,-0.71734,-0.032664,-0.0092869,0.032462,-0.65222,6.2516,1.2498,-1.1936,-0.81805,-8.6821,-0.16018,-7.3727,-0.6931,0.025184,0.10992,-0.7065,-0.030713,-0.019276,0.036743,2.5014,7.0083,0.25335,-0.1745,-0.39811,-6.7598,-1.9153,-7.2762
2.6,-0.69029,0.020623,0.10952,-0.70622,-0.038299,-0.019956,0.044352,0.89851,7.0468,0.50811,-2.6115,-1.8354,-7.2171,-3.3978,-8.6521,-0.67907,0.011423,0.12355,-0.71378,-0.043575,-0.022617,0.031861,1.072,6.9402,-0.87633,-2.811,0.014219,-8.348,-1.3065,-9.8541
2.7,-0.70806,0.0034573,0.1093,-0.72049,-0.03514,-0.0065986,0.042531,0.35128,8.2513,-0.21897,-0.29355,-1.7039,-7.265,0.8876,-9.1311,-0.68728,0.012148,0.1218,-0.70391,-0.038367,-0.016499,0.046478,-0.17408,6.6219,-1.1652,-2.6847,-0.097175,-8.6533,-1.0087,-9.3075
2.8,-0.67884,0.038685,0.11099,-0.70629,-0.046875,-0.017779,0.053619,2.2939,6.9438,0.64207,-1.3158,-0.12058,-11.462,-1.3891,-10.97,-0.70052,0.032999,0.11549,-0.7269,-0.040554,-0.013865,0.038208,-0.59706,7.4706,-1.1306,-0.63296,-1.5883,-9.6172,-2.5523,-9.8365
2.9,-0.66691,0.028483,0.10162,-0.73327,-0.041081,-0.01139,0.046256,2.9843,7.3266,-0.25892,-2.5613,-0.66927,-7.8194,0.90153,-10.819,-0.68557,0.052797,0.090726,-0.73001,-0.044949,-0.014164,0.045302,2.0227,9.259,-0.40999,-0.5229,-1.125,-9.4371,-0.67159,-10.785
3,-0.66924,0.025467,0.091583,-0.73383,-0.035862,-0.01181,0.054876,2.5131,7.9386,1.0324,-0.63677,0.030253,-12.914,-1.6456,-12.746,-0.67711,0.020879,0.11433,-0.72131,-0.04627,-0.012754,0.049428,-0.92853,7.3626,-2.1043,-1.7197,-1.7211,-9.2124,-0.35959,-10.334
3.1,-0.68947,0.045433,0.10846,-0.74801,-0.05273,-0.014983,0.041702,1.6147,7.3621,-2.0685,-2.3988,-0.80077,-12.079,-1.4254,-11.811,-0.69019,0.028841,0.10996,-0.73158,-0.059905,-0.010592,0.040783,-0.70712,10.433,-0.21677,0.072676,-0.88212,-9.8486,-0.76768,-10.712
3.2,-0.67252,0.036045,0.097502,-0.722,-0.048087,-0.021387,0.047382,1.8681,8.623,-0.39218,-1.4455,-0.42101,-9.9974,0.58988,-11.001,-0.66723,0.029006,0.10263,-0.72622,-0.043489,-0.0070908,0.045499,0.36855,8.3654,-0.83863,-1.432,0.3363,-10.561,-0.88596,-11.711
