time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71591,-0.0023488,0.13723,-0.68569,-0.0033617,0.0027799,-0.0051526,-0.66414,-1.1162,0.88245,-0.76782,1.1741,-1.26,1.1852,-0.90687,-0.70687,0.0032268,0.12288,-0.70008,0.002559,-0.00083919,-0.00091145,-1.0415,-1.2228,-1.3234,-0.37682,-1.3634,0.34278,-1.0669,-0.34721
0.2,-0.69093,-0.010595,0.1397,-0.68214,0.0081329,-0.0053345,0.00049787,3.6358,1.0843,-0.49623,0.21848,0.23795,-1.5553,-2.1687,-1.8343,-0.72001,-0.0065232,0.13029,-0.69334,0.0023337,-0.0018566,0.004687,-1.805,-0.23557,-0.8666,-0.43358,-1.505,-0.38323,-0.049438,1.1078
0.3,-0.69641,0.0045309,0.11813,-0.67959,-0.0043127,-0.0049114,-0.0012743,1.9335,0.33759,1.6937,-0.042736,-0.38193,0.10793,-0.85152,0.33626,-0.70912,0.010164,0.12035,-0.68951,-0.011076,-0.0016436,1.0258e-05,-0.93642,-0.57522,0.62895,-0.070175,-0.77057,-0.47862,-0.25851,-1.9228
0.4,-0.69426,0.024481,0.11594,-0.71316,-0.0029908,-0.01048,0.0097459,0.0978,1.3665,-1.4303,0.63841,-0.44244,-0.48163,-0.18312,0.79549,-0.70398,-0.0042004,0.1251,-0.69279,-0.0042767,-0.0022872,0.0039003,2.1344,-0.2191,0.24191,0.70755,-2.6268,-0.045089,-2.4826,-2.8667
0.5,-0.71133,-0.0005607,0.10607,-0.68724,-0.010933,0.0039096,0.0040326,0.49948,0.70392,0.17018,-0.043624,-0.68247,-3.2832,-2.0295,-1.3496,-0.7052,-0.0054658,0.14152,-0.6894,-0.0046422,-0.0064908,-0.0012517,0.74087,2.402,0.52712,1.5215,-0.072584,0.47381,0.50959,-0.020543
0.6,-0.71043,-0.0008494,0.11534,-0.70209,0.0095157,-0.0020772,0.0077589,1.2906,-0.72482,-1.2878,-1.0328,-1.2062,-1.6003,-3.4499,-2.6312,-0.71537,0.0018962,0.13271,-0.71023,-0.012248,0.0029633,0.013381,0.96301,3.0705,0.59765,-0.94596,-1.262,-1.0884,-0.71955,-0.83126
0.7,-0.71035,0.0041219,0.12555,-0.69037,-0.0051769,-0.0023495,0.0010459,0.47803,2.8049,3.3071,-0.35161,-1.0043,-2.1616,-2.3367,-2.3353,-0.693,-0.009681,0.11742,-0.70151,-0.0079834,-0.0057362,0.0044435,-0.11768,1.8847,-0.48708,-1.7778,-1.2732,-2.1228,-1.0102,-1.6146
0.8,-0.71161,0.0062896,0.1182,-0.70367,-0.014848,-0.0090402,0.011529,1.2016,3.6339,-0.065586,-1.7807,-1.7057,-1.7867,1.1552,-1.4709,-0.71294,-0.0083753,0.11192,-0.70477,-0.010894,0.00091981,0.0053632,0.1099,1.253,-0.39874,0.28501,-0.093641,-1.8681,-1.8282,-4.3913
0.9,-0.70054,-0.00089093,0.11572,-0.72034,-0.0185,0.0022718,0.008756,2.5765,1.3384,0.38024,-2.4235,-0.64992,-3.9278,-2.2649,-3.1517,-0.70366,-0.010577,0.12418,-0.67106,-0.0059605,-0.0085681,0.006604,-0.41212,1.8562,1.1156,0.6334,-2.008,-3.7409,-0.11914,-3.3606
1,-0.72416,-0.0001497,0.11478,-0.69223,-0.0071422,0.0019624,0.0095883,0.47515,3.3913,0.87236,0.77759,-1.3897,-2.8722,0.50836,-2.5543,-0.70088,-0.00026917,0.12302,-0.69503,-0.021307,-0.0060447,0.023146,0.11445,4.3997,-0.86705,-0.84949,-0.27077,-3.9792,0.32694,-3.2859
1.1,-0.69639,0.021795,0.10943,-0.69491,-0.01247,-0.00088229,0.012442,1.728,3.5721,0.19839,0.50987,-0.86603,-3.8329,-0.61016,-4.1376,-0.71935,0.01408,0.1333,-0.71456,-0.017614,-0.01545,0.013,1.0777,2.2463,-0.93853,0.22319,-1.0949,-4.0928,-0.85444,-2.9465
1.2,-0.70029,0.014781,0.129,-0.6966,-0.021659,-0.0034776,0.02298,0.96893,3.6712,-1.292,0.63477,-3.7572,-4.1566,0.39657,-2.4949,-0.69418,0.0033231,0.12573,-0.70061,-0.015215,-0.013212,0.023035,1.8633,4.1356,0.96415,-0.19693,-1.6721,-5.4685,-0.031799,-2.6551
1.3,-0.687,0.012248,0.13693,-0.68413,-0.028687,-0.011269,0.019252,0.45708,1.9882,-0.14404,0.12694,2.3542,-4.2732,-1.5684,-3.8301,-0.69698,-0.014933,0.12216,-0.70856,-0.022117,-0.0082899,0.019775,-0.62337,3.8599,-1.0668,-0.80597,-1.7143,-3.7872,-2.3434,-2.656
1.4,-0.71935,0.004174,0.12351,-0.69958,-0.010126,-0.011232,0.02397,1.3132,3.7487,-0.45964,-0.77149,-1.5295,-3.627,-0.26073,-3.7095,-0.69114,0.023559,0.1267,-0.70033,-0.01501,0.0024836,0.020987,1.8763,2.8468,-0.73029,-0.68565,-1.559,-1.813,0.90854,-5.3432
1.5,-0.71008,0.015576,0.11223,-0.69633,-0.016809,-0.011998,0.020571,1.3578,4.0525,0.29239,-0.58197,-1.7525,-6.183,-3.1858,-4.5369,-0.71055,0.020959,0.14112,-0.67331,-0.022283,-0.0023662,0.025086,-0.019805,3.4764,-0.57191,-0.89304,-1.878,-4.1332,-2.0136,-4.5432
1.6,-0.70403,0.023555,0.13119,-0.72285,-0.021055,-0.010186,0.017197,0.86494,5.2323,-0.39405,-0.18983,-0.38616,-6.3874,0.14727,-5.5328,-0.70149,0.0064899,0.11473,-0.6982,-0.017705,-0.0061503,0.019255,1.0368,1.9263,-0.34248,-0.54198,-1.782,-6.0848,-0.65728,-6.768
1.7,-0.6952,0.0014484,0.11082,-0.68954,-0.034292,-0.010021,0.020165,1.4783,6.3848,0.14143,1.5338,-1.2887,-6.1828,-1.2176,-5.1824,-0.69456,0.0089244,0.12959,-0.69595,-0.017482,-0.0078708,0.028647,0.32553,5.6422,-0.030701,-1.4718,-1.2648,-6.854,-0.64983,-4.7293
1.8,-0.68746,-0.0044767,0.11628,-0.70093,-0.019941,-0.022437,0.034026,0.72452,5.5639,0.072277,-1.5901,-0.26336,-6.8502,-0.8225,-4.3558,-0.66841,0.020257,0.11968,-0.70672,-0.023294,-0.0016746,0.022509,0.58031,5.1352,0.70584,1.1902,-0.93705,-6.4429,-0.74067,-4.7446
1.9,-0.69322,-0.0010579,0.12851,-0.69827,-0.025611,-0.010197,0.024582,0.39971,3.7973,-1.0113,-1.1827,-2.2753,-6.6633,-1.5361,-6.2592,-0.69314,-0.0046508,0.11545,-0.7034,-0.031434,-0.0058183,0.02535,3.2414,3.6184,-2.0222,-1.2481,-3.2902,-6.0832,-1.2639,-5.8261
2,-0.69806,-0.00093169,0.12141,-0.70381,-0.029806,-0.011031,0.035667,0.31442,4.5722,0.30838,-2.2663,-1.8638,-4.405,-2.0278,-6.9587,-0.69027,0.014205,0.10197,-0.71678,-0.040267,-0.02042,0.024385,0.59815,4.0999,2.1208,0.61401,-2.9691,-7.2938,-0.076787,-4.8276
2.1,-0.70307,0.03522,0.1131,-0.6895,-0.031622,-0.0046081,0.034708,1.8493,4.6873,-1.5563,-0.53919,-2.1766,-5.9643,0.31023,-6.3128,-0.69216,0.012756,0.12875,-0.71747,-0.031791,-0.011902,0.025205,1.381,4.5512,-0.63245,-2.5906,0.67942,-7.8192,-1.5656,-6.3868
