time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70304,0.0037988,0.13233,-0.6876,0.005876,-0.003626,-0.0036218,2.8393,1.167,-0.036084,0.94444,-1.8064,-1.0066,-1.3739,0.5338,-0.69861,0.0049505,0.11493,-0.70017,-0.0050157,-0.0095198,-0.0018446,1.2629,1.4016,-1.9629,-0.99528,-1.618,-1.7274,-3.699,-1.6377
0.2,-0.70154,-0.0029501,0.12127,-0.73323,-0.00025547,0.00014649,-0.0014102,1.0613,1.3686,-0.79191,0.088375,-0.51012,-0.48011,-1.8535,-1.1772,-0.70658,-0.017815,0.12258,-0.70456,0.0018157,-0.0018105,-0.0055406,0.79138,1.9218,-0.0032805,-1.3787,-0.84997,0.20467,-0.32732,-2.9443
0.3,-0.7096,0.013975,0.113,-0.6868,-0.0057573,-0.0055718,-0.0021558,1.2344,0.067302,0.56539,-1.3491,-1.7975,-0.32629,-1.3576,1.4456,-0.70457,-0.0016563,0.1103,-0.70418,-0.0012512,-0.00023638,0.0085452,0.75184,0.53557,-0.3005,-1.6334,-1.1223,-1.2599,-1.0456,-0.50356
0.4,-0.69725,-0.010146,0.11798,-0.70658,-0.0037208,-0.0040728,0.005835,1.8076,0.68894,-1.5182,0.90458,-1.7587,-1.3082,-0.98289,-1.0584,-0.71086,0.0061648,0.11653,-0.69318,0.0050687,-0.00018591,0.0040297,0.063877,1.7828,-0.12651,0.47755,-1.8142,-1.0578,0.43891,0.027002
0.5,-0.70632,-0.018867,0.1404,-0.6897,-0.009683,-0.00089183,0.00057279,1.1149,1.5412,1.7247,-1.4453,-0.49439,-0.31337,-0.84115,-0.67409,-0.7192,-0.0039457,0.12809,-0.70105,-0.0083867,-0.00069043,0.0019741,2.2179,3.1439,-0.37055,-1.1969,-1.6015,-1.448,-1.5125,-1.2613
0.6,-0.72141,6.9565e-05,0.13127,-0.70226,-0.0091207,-0.00094759,0.0021951,1.5789,1.0556,-0.99304,-1.2612,-0.24927,-1.9772,-1.1775,-1.1343,-0.69571,-0.00057565,0.11488,-0.70244,-0.0097447,-0.00031801,0.0056526,0.006779,2.3137,0.17513,0.59196,-0.9684,-1.6058,-0.68986,-1.9082
0.7,-0.71746,0.001577,0.11319,-0.70619,-0.01092,-0.0061228,0.0041303,0.83254,1.0711,-0.57878,-1.5709,-0.67321,-0.34905,-1.8619,-1.2153,-0.70684,0.016931,0.12565,-0.73366,-0.0058645,-0.0012169,0.011846,2.0111,2.548,1.8884,0.80373,-1.7739,-2.059,-0.98702,-1.6879
0.8,-0.69876,-0.0012514,0.14089,-0.69731,-0.012709,-0.0014694,0.012273,0.92785,2.1366,0.54511,-0.66989,0.050994,-1.4296,0.016404,-1.3614,-0.70298,0.0024246,0.11371,-0.70902,-0.012588,-0.012901,0.0066683,-0.6221,2.083,1.8912,-1.2007,-0.79501,-1.8395,-0.31222,-2.4055
0.9,-0.70374,0.0073406,0.11126,-0.70097,-0.010013,-0.00016369,0.0054556,0.27462,3.6422,1.2256,0.83858,-1.8161,-1.5436,0.05307,-3.603,-0.70623,-0.0023218,0.12725,-0.69147,-0.012721,-0.0033463,0.014831,0.43427,3.1028,0.54332,-0.5103,-1.4448,-0.71445,-0.80492,-3.0534
1,-0.70228,0.021833,0.12445,-0.71732,-0.0058294,-0.0041476,0.016096,0.59732,2.884,0.5109,-1.5266,-1.8814,-2.1531,-2.6121,-3.2145,-0.7117,-0.0099102,0.14031,-0.69473,-0.0092131,0.0029372,0.01273,1.17,3.0075,-0.15876,1.016,-2.225,-3.3457,-0.51215,-3.5862
1.1,-0.72291,-0.013315,0.1177,-0.69982,-0.0096184,-0.0011611,0.012467,1.1796,3.448,-1.7401,-1.71,-0.57885,-3.829,-1.4895,-3.0568,-0.68929,0.017822,0.11584,-0.68745,-0.017071,-0.0052623,0.012796,0.51147,2.6587,-1.167,-0.27194,-0.43601,-3.4891,0.74017,-3.0605
1.2,-0.71979,-6.5153e-05,0.11874,-0.69895,-0.018001,-0.0027489,0.0096813,0.54643,3.9201,0.55175,-0.75493,-2.5269,-4.7297,-1.8356,-4.6879,-0.71111,-0.0058893,0.13218,-0.69723,-0.023689,-0.0075153,0.017244,-0.29579,4.0762,-1.7019,0.87549,-1.233,-3.3838,0.18387,-3.9508
1.3,-0.69843,-0.0054773,0.12094,-0.70616,-0.0075755,-0.011766,0.019128,0.035763,3.6726,-0.56,-0.23784,0.58307,-5.4304,-2.513,-5.4241,-0.70839,-0.017157,0.11409,-0.70479,-0.011956,-0.010196,0.028485,1.8488,3.0261,0.1871,-0.66381,0.075128,-4.2907,-0.23628,-5.2222
1.4,-0.68367,-0.00071522,0.12507,-0.71632,-0.018915,-0.010327,0.019975,1.6721,1.995,0.52814,0.84929,0.39766,-2.9523,-2.1573,-4.1871,-0.70049,-0.0030938,0.12303,-0.69974,-0.018284,-0.0079241,0.01652,0.14742,5.2102,-0.87548,0.48357,-0.96988,-3.8911,-0.82427,-6.5645
1.5,-0.69822,0.0069468,0.1272,-0.70724,-0.028105,-0.011459,0.030251,-0.60354,3.4796,-0.037306,0.12913,-0.90921,-5.944,-0.84582,-4.8449,-0.70787,0.010628,0.11596,-0.724,-0.014054,-0.011829,0.021556,0.19207,6.0299,-0.89812,0.5542,-0.69055,-5.4691,-0.90908,-5.4762
1.6,-0.69289,0.017887,0.11329,-0.70011,-0.023862,-0.015724,0.024441,-0.54843,3.2333,-0.36765,-1.1023,-1.3285,-6.4597,-2.4276,-5.2273,-0.70789,0.0013603,0.13829,-0.69224,-0.029535,-0.0043542,0.018229,0.74624,3.0747,-1.7429,-1.8849,-1.6057,-4.2039,-2.2528,-4.804
1.7,-0.69537,0.01274,0.11279,-0.70525,-0.029278,-0.0040056,0.023827,0.67403,3.5029,-0.75827,0.60583,-1.5455,-5.6697,-0.70158,-4.3907,-0.70651,0.022867,0.12501,-0.69634,-0.0224,-0.0089564,0.018627,0.79956,4.2368,-0.59671,-0.077793,0.22586,-5.9591,-0.092459,-5.8655
1.8,-0.67965,0.022758,0.12649,-0.6875,-0.031531,-0.0065899,0.030454,0.24945,4.3553,-0.15591,-0.79132,-1.9142,-7.4975,0.38601,-5.7214,-0.69136,0.0040322,0.13448,-0.71038,-0.019106,-0.0060312,0.032213,0.77643,3.8325,-0.29307,0.62048,-1.7602,-5.9846,-2.5268,-5.5994
1.9,-0.70902,0.0038208,0.10882,-0.70288,-0.028162,-0.011697,0.025493,1.2677,3.1024,0.64624,1.1075,-2.546,-6.726,-1.2931,-6.3217,-0.70982,-0.012373,0.11852,-0.71744,-0.038445,-0.012264,0.016628,0.17076,4.1652,0.7456,-2.3718,-0.054084,-7.4011,-1.0549,-7.3574
2,-0.70013,0.007552,0.1174,-0.70271,-0.029298,-0.0060011,0.028556,2.0014,5.1497,0.29523,0.61561,-0.43107,-7.9905,-0.2971,-5.565,-0.70593,0.0023507,0.12686,-0.70661,-0.019813,-0.00045473,0.033349,-0.1996,3.1332,-0.1842,-1.5412,-1.4563,-7.1852,-0.88688,-7.3843
2.1,-0.67895,0.017397,0.10111,-0.70607,-0.022568,-0.019325,0.034522,1.045,5.4032,-0.39634,-1.9081,-0.8922,-7.1756,-0.29901,-8.1215,-0.69307,0.02372,0.11159,-0.7136,-0.033536,-0.018661,0.028814,0.77888,4.3332,-0.16187,-0.85035,-1.4271,-7.2883,-3.2688,-7.6309
2.2,-0.68384,0.018749,0.12068,-0.71244,-0.031266,-0.0078354,0.041193,-2.4591,5.1576,0.40814,-0.59595,-0.59317,-8.2159,-0.61554,-9.1516,-0.69045,-0.010598,0.12483,-0.72598,-0.031238,-0.019447,0.050206,2.0801,5.9619,0.50131,-2.1929,-3.0096,-7.118,-0.37885,-8.0481
