time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71543,-0.0044875,0.1207,-0.69745,-0.0022016,-0.0038247,-0.004803,-0.50786,1.2875,0.55278,-1.2143,0.38751,1.2191,-0.58492,-0.41654,-0.706,0.014255,0.11908,-0.69342,-0.0015165,-0.00047643,-0.003629,0.86263,0.92124,1.7671,-1.2495,-2.0128,0.23493,-0.15123,-1.7085
0.2,-0.70293,-0.00033685,0.11498,-0.69998,0.0047518,-0.00089331,-0.0015169,0.82839,0.66957,-0.27138,-0.79621,-1.4563,0.22259,-0.43642,-1.1785,-0.70469,-0.0032308,0.1239,-0.67459,-0.014932,-0.0021819,0.0041366,0.8734,0.99643,2.0969,0.32302,0.27576,-0.97784,-1.5171,0.39262
0.3,-0.71955,0.021179,0.11724,-0.70329,-0.010546,0.0027719,0.0029957,0.6155,1.7184,-0.82782,-0.065701,-1.2579,0.077675,-0.98139,-0.24595,-0.72308,0.0028877,0.12327,-0.69149,-0.0053123,-0.0057092,0.0034863,-0.2641,0.36438,0.053722,-0.54255,-2.0557,-1.6349,-0.86375,0.31832
0.4,-0.70011,0.0052134,0.11388,-0.70817,-0.0078726,-0.00011875,0.0015482,-0.58759,0.19405,0.68231,2.2628,-0.40485,-2.6782,-2.1039,0.34627,-0.71906,0.0077923,0.11424,-0.70657,0.0049568,0.0065258,0.0007635,0.5903,2.253,-0.76181,-0.30803,-0.48398,0.0415,-0.45988,-0.29609
0.5,-0.69264,0.013811,0.11719,-0.72125,-0.012274,-0.0085411,0.0074024,-0.1136,0.86942,-0.31805,0.57955,0.33338,-2.7562,-0.75076,-1.0473,-0.71308,0.0060024,0.11292,-0.68397,-0.0013441,0.0016444,0.010467,-0.85946,1.4886,-0.4939,-0.45081,-0.93776,-1.5328,-0.96496,-2.4025
0.6,-0.70027,-0.0041257,0.12566,-0.68742,-0.0064292,0.0012213,-0.00030685,0.035651,2.5003,-2.1288,-0.54431,-1.472,-2.51,-1.6241,-1.9909,-0.70518,0.0074591,0.12207,-0.68959,-0.01265,0.00046399,0.0094303,0.62146,1.2425,1.1238,-0.66062,-0.63741,-1.7058,-0.51119,-4.0748
0.7,-0.70946,0.0031057,0.11676,-0.68706,0.0051799,0.001521,0.0053772,1.4624,2.6611,0.68341,-0.15758,-1.1835,-0.79337,-1.4793,-1.4902,-0.70663,-0.011459,0.11607,-0.69305,-0.0060955,0.0002645,0.012507,-1.466,2.357,-2.9509,-0.24549,-2.2135,-2.1108,-1.3068,-1.216
0.8,-0.69854,-0.0082812,0.11125,-0.69454,-0.020222,0.00028028,0.01364,-1.2488,4.9206,0.16322,-1.0837,-1.2119,-1.4508,-1.4583,-2.2513,-0.71324,-0.0095292,0.15217,-0.69378,-0.0098899,-0.013949,0.0059104,-1.4514,2.8925,-0.18678,-1.4477,-2.7688,-3.945,-2.4031,-2.2665
0.9,-0.69423,0.0013831,0.127,-0.6891,-0.011565,0.0010961,0.0096709,-0.74135,3.6428,-1.1106,-0.20076,-0.5038,-3.8522,-1.7559,-3.7086,-0.70448,0.00090904,0.13992,-0.69438,-0.012503,-0.0053917,0.01427,1.3113,3.1413,1.9773,-1.5101,-2.0676,-3.514,-1.9885,-1.947
1,-0.69807,0.0091511,0.11483,-0.68332,-0.016998,-0.010056,0.014806,-1.3391,3.5262,-0.30029,1.6688,-0.28929,-3.2774,-0.57134,-1.992,-0.69697,-0.0055768,0.11573,-0.70013,-0.016557,0.00047524,0.010045,0.94139,1.7478,-0.50756,-1.6261,0.4718,-2.1864,-4.1847,-2.1386
1.1,-0.70723,0.0022829,0.11383,-0.70856,-0.013322,-0.0070881,0.0063781,-0.30253,2.993,-1.1384,-2.3115,-2.7806,-3.7966,-0.2638,-4.3307,-0.70509,-0.0018092,0.12553,-0.6947,-0.01328,-0.0081137,0.016582,0.44466,2.9665,0.04472,0.39647,0.82273,-1.0379,-0.25349,-3.5984
