time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.718,-0.0010985,0.12125,-0.69704,-0.0037293,-0.0056527,0.00024984,1.2576,-0.68752,1.2949,0.11017,-1.202,2.5998,-0.96422,-1.6893,-0.69972,0.013845,0.12164,-0.69195,-0.00098101,0.0043197,-0.010607,0.39369,-0.18723,-0.46826,-2.5556,0.15404,-0.59748,-1.2888,-0.52783
0.2,-0.69871,0.00099464,0.11774,-0.70406,-0.0027059,0.0038595,0.0020014,-0.27512,-1.1073,1.6619,-0.056646,-1.7979,-0.86474,-0.85074,-0.99698,-0.70035,0.00076469,0.12889,-0.70813,-0.00014125,-0.0047718,0.0057558,0.92757,0.11398,0.3263,-0.2229,-0.85303,-0.54028,-1.0995,-0.51864
0.3,-0.70171,0.010524,0.12564,-0.69,0.0029873,-0.00080475,0.0054677,2.898,0.36011,-1.0806,0.010736,-1.5811,0.18529,-2.0487,-0.80166,-0.70653,0.0056535,0.10544,-0.70485,-0.0012485,-0.0046547,0.0022143,2.1099,1.2849,1.1438,-2.3979,-0.82311,-0.84706,-0.38638,-0.27707
0.4,-0.70782,0.0073794,0.12744,-0.70511,-0.0043677,-0.0014736,-0.004426,1.407,-0.74578,0.27538,-2.3887,-1.3917,-1.5561,-3.2735,-0.2731,-0.69035,0.0059807,0.12269,-0.68673,7.5488e-05,-0.00091416,0.0064643,0.50184,2.7493,-0.35978,-0.18657,-0.76213,-0.32404,-1.095,-0.57739
0.5,-0.70249,0.010967,0.10973,-0.69331,-0.01468,0.0080445,0.012289,-0.081198,1.6793,-0.012861,0.75447,-0.29151,-0.87382,-0.17238,-0.88628,-0.69187,0.0046441,0.12621,-0.69801,-0.012947,-0.012291,0.012633,0.89413,-0.19982,0.21692,-1.8774,-2.9696,-0.53667,-0.54286,-0.86241
0.6,-0.70618,0.0039593,0.11797,-0.68143,0.00068606,-0.0048175,0.005722,1.2665,1.5369,0.22448,0.25622,-2.7039,-0.18018,-0.67011,-0.083865,-0.73219,0.011139,0.10812,-0.69838,-0.017203,-0.007091,0.010257,-1.0033,1.1771,0.22545,1.4265,-1.1458,-2.3498,-1.3283,-2.0895
0.7,-0.70895,0.0059333,0.13903,-0.70141,-0.010275,-0.00032962,0.0099977,1.1009,2.6372,-0.31158,1.1614,-1.1189,-0.94733,0.044982,-1.8208,-0.69406,0.01088,0.12258,-0.68233,-0.018189,-0.0039176,0.0023603,0.76235,1.0069,-3.424,-0.026331,-0.30354,-3.518,-1.225,-4.955
0.8,-0.71631,0.0035746,0.12723,-0.69871,-0.016263,-0.011525,0.0071975,2.1232,2.2107,-1.5287,0.93083,-1.1851,-2.3723,-2.5722,-3.8712,-0.70686,-0.0064303,0.11886,-0.71083,-0.0106,-0.0027879,0.010762,0.33227,3.6559,-1.8614,-0.53359,-1.5935,-2.2985,-2.1281,0.28864
0.9,-0.71548,-0.0066866,0.13424,-0.70301,-0.0066218,0.0043787,0.016886,1.64,1.4733,-1.6002,-1.0008,-2.545,-3.2096,-1.0885,-2.4634,-0.7153,-0.011774,0.12401,-0.68767,-0.0062781,0.0057991,0.0098225,0.87451,2.0051,-0.18767,-0.016445,-1.6634,-1.8772,0.4826,-1.4549
