time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69933,0.00045179,0.12114,-0.68234,0.0061384,0.0065738,-0.00057336,0.54247,0.98918,-1.0045,1.7899,0.071409,-0.58728,0.90196,0.6344,-0.70923,0.0088301,0.11222,-0.70825,-0.0013539,-0.005464,-0.0035934,-0.02352,2.0612,-2.0142,-0.089414,-0.97452,0.88592,-1.653,1.1059
0.2,-0.70728,0.002814,0.11491,-0.70399,0.0017223,-0.0091018,0.0032698,1.2895,1.5357,1.4502,0.57226,0.77274,-0.45088,-1.7984,-1.075,-0.70268,0.0052749,0.13733,-0.70121,0.0033853,-0.0034325,0.00047906,0.20263,0.50387,-0.26103,1.9241,-0.57111,0.45274,-1.5129,0.033441
0.3,-0.7101,0.0072967,0.12519,-0.68461,0.00019701,-0.0089904,0.0031273,1.0871,2.0134,0.70058,0.22064,0.6229,-1.4093,-0.88329,0.21666,-0.70341,-0.0037286,0.1282,-0.70304,-0.0080863,0.0056795,0.003397,-0.23156,0.883,-0.60454,-0.47729,-0.48398,-2.015,-1.7219,-0.082617
0.4,-0.72145,0.012799,0.13591,-0.69436,0.00019685,0.0091388,0.0081237,0.68669,3.9473,-0.58418,-0.34982,-3.7902,1.417,-0.86899,-1.9863,-0.73649,0.016652,0.12264,-0.70124,-0.001878,-0.0013109,0.0080956,0.23626,1.0366,1.3733,0.68362,-1.6858,0.57042,-0.72387,-0.65975
0.5,-0.70021,0.011403,0.12884,-0.69818,-0.0071566,-0.0049839,0.013174,0.7227,0.58653,-1.9155,-1.2727,-1.7534,0.51503,-1.4719,-2.124,-0.71069,-0.0058369,0.13676,-0.70638,-0.011068,-0.0073448,0.01182,-0.71967,2.8686,0.026666,0.40245,0.040884,-0.86393,-0.45834,-2.1222
0.6,-0.7092,-0.019751,0.13299,-0.68832,-0.0032131,-0.0057673,0.0095678,1.5574,1.7207,0.5652,-0.28065,-1.0668,-0.68949,-1.2223,-2.2636,-0.71715,0.005948,0.11995,-0.7064,0.00026977,-0.0026968,0.0001845,0.20692,0.98099,-0.74792,-1.4791,-0.8619,-0.48561,-0.84652,-1.6181
0.7,-0.6939,-0.0035506,0.1274,-0.69314,-0.0047247,-0.0072975,0.019866,1.5422,1.808,-0.26724,-1.6809,-0.69715,-2.402,0.77363,-1.3743,-0.70485,0.0014955,0.12837,-0.69375,-0.010733,-0.0047782,0.0066926,-0.9394,3.0005,-1.485,-0.38863,-0.66191,-2.7459,-1.3284,-1.4332
0.8,-0.69538,0.0034314,0.11676,-0.69935,-0.011962,-0.010224,0.022868,2.1436,0.4359,0.55486,-0.84093,-0.4793,-1.7626,-0.33812,0.11407,-0.70043,0.00057682,0.12594,-0.70584,-0.01873,-0.0069077,0.0015667,0.83218,0.73849,0.020769,-1.1968,0.35189,-1.4201,-0.13719,-0.82225
0.9,-0.71226,0.011592,0.098672,-0.68844,-0.015891,-0.0070985,0.013175,1.332,1.9381,-0.90213,0.42633,-2.2505,-0.89887,-1.8747,-2.384,-0.68412,-0.0059785,0.14401,-0.72089,-0.0091627,0.0020691,0.01805,2.0118,3.134,-1.9793,-1.3099,-1.9,-1.4979,-1.5141,-2.287
1,-0.69869,-0.0034172,0.11717,-0.6882,-0.010508,-0.0069156,0.020526,-0.52881,3.1737,0.076212,1.3094,-2.725,-3.6748,-1.6465,-2.787,-0.70038,0.0017052,0.11242,-0.71359,-0.016321,0.0027129,0.011139,1.0215,4.6709,-1.0002,-1.8784,0.40336,-3.3944,-1.2836,-2.37
1.1,-0.69787,-0.00011047,0.1343,-0.70624,-0.020181,-0.0024403,0.013178,0.25934,3.5092,-2.1446,-1.8396,0.23405,-3.3986,-1.5537,-2.3353,-0.68402,0.0062534,0.13768,-0.71085,-0.020235,-0.0046191,0.021819,2.7979,2.9733,-2.0266,0.39721,-1.8571,-2.71,-2.1924,-2.2784
1.2,-0.70709,0.00014866,0.13283,-0.71513,-0.020492,-0.0099263,0.018502,0.46993,2.6807,0.15033,1.5804,-2.6369,-4.5547,0.67332,-3.7525,-0.69981,0.0051429,0.12949,-0.69774,-0.0099203,-0.012911,0.011994,1.0412,5.0183,1.1098,-0.68287,-2.1021,-3.6972,-2.041,-4.6799
1.3,-0.69717,0.018533,0.15179,-0.70824,-0.02307,-0.0028927,0.027059,1.4126,5.4341,-0.52429,0.57231,-1.5171,-4.0846,-0.48416,-2.256,-0.70568,0.019063,0.12699,-0.6894,-0.016369,-0.0081888,0.014283,0.56013,2.2274,1.4566,-1.3635,-0.9714,-5.2883,-1.3444,-4.8486
1.4,-0.6893,0.0011576,0.10735,-0.69726,-0.026542,-0.013101,0.021917,-0.34545,2.4446,-0.50959,-0.13506,-2.1884,-5.3496,-2.1267,-5.717,-0.71275,-0.010694,0.11401,-0.70841,-0.016577,-0.011381,0.02413,0.38602,2.8251,-1.4421,1.6533,-3.0186,-5.2139,-1.7501,-2.9761
1.5,-0.70668,-0.0013051,0.12717,-0.70667,-0.015088,-0.012886,0.020307,2.2569,3.4278,-0.96323,-1.3439,0.71525,-7.2226,-1.4059,-4.9126,-0.70189,-0.0039456,0.11715,-0.71004,-0.021019,-0.017465,0.014542,0.67455,4.2034,-0.42417,0.71658,-0.69477,-5.272,0.037991,-6.6267
1.6,-0.70726,0.0099617,0.12655,-0.70006,-0.027293,-0.0099103,0.023325,0.70112,3.9466,-1.3191,0.72828,0.28197,-6.6051,-1.4333,-5.8209,-0.70142,0.0074381,0.10161,-0.7187,-0.021904,-9.9955e-05,0.014725,0.19503,3.5169,-2.1683,1.4156,-1.55,-4.3107,-1.9001,-5.9637
