time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71337,0.018741,0.12661,-0.69708,0.0025283,-0.0017192,-0.0067087,1.2695,2.6082,-0.00015897,-1.6742,-0.38547,-0.12473,-0.46879,-0.88532,-0.70857,-0.0017048,0.1391,-0.68711,-0.0018101,-0.0029595,-0.0017012,0.041835,1.0138,-1.2614,-0.12117,0.11719,0.71918,-2.2951,-0.78285
0.2,-0.70766,0.00036486,0.11704,-0.69256,-0.0066672,0.0041452,-0.0050991,-0.24699,0.43888,-0.02986,-0.11381,1.822,0.32046,-1.1791,0.74996,-0.70451,0.00054851,0.12358,-0.70325,0.00042524,-0.0072014,-0.0066873,0.314,1.4192,0.5961,-0.080513,-1.0302,-1.2344,-3.6318,-0.24709
0.3,-0.68635,-0.01773,0.12207,-0.69036,-0.006415,0.0074417,-0.0050244,1.6779,2.2074,-2.294,1.0148,0.65194,-2.7803,-0.68353,-0.84289,-0.70636,0.013743,0.1264,-0.70995,-0.0014521,0.0051668,0.0098996,2.1678,-0.59044,-1.5698,-2.4254,-0.63669,0.38162,0.072146,-0.98017
0.4,-0.72562,0.0013737,0.12302,-0.70688,-0.0088739,-0.0056811,0.0049276,0.37709,1.0593,0.79001,-1.5989,-1.7773,-0.66814,-1.8808,-0.15113,-0.69373,0.0073584,0.12745,-0.67885,0.0043503,0.0030403,0.0099566,0.064217,2.6524,-1.4807,-1.1489,-3.0639,-0.54285,0.77637,-0.77526
0.5,-0.70628,-0.010833,0.1134,-0.69447,-0.011982,-0.0025069,0.0049373,0.42348,2.143,-0.19808,0.14149,-1.9114,-1.0289,-0.63021,-1.8611,-0.70648,0.0070984,0.12944,-0.70274,-0.0031309,0.0027509,0.0102,0.17908,0.97887,-1.0148,-1.3683,0.50137,-2.1371,-0.78445,-0.65849
0.6,-0.70732,0.0085587,0.12266,-0.69818,-0.00046175,-0.0019082,-0.0017467,0.33051,1.5855,0.025612,0.55777,0.51367,-1.6114,-0.54231,-1.0394,-0.69084,0.0043778,0.1156,-0.7099,-0.0083601,-0.0078837,0.017924,0.82656,1.4901,-0.78261,-0.51387,-1.0568,0.27095,-1.5805,-2.4927
0.7,-0.70329,0.020749,0.10211,-0.70005,-0.0052126,0.0036144,0.017236,0.52428,0.46432,-0.30243,-0.54574,-1.4793,-3.087,-2.6167,-1.4893,-0.71553,0.0027054,0.11936,-0.70455,-0.0118,-0.0081359,0.014157,-0.8554,2.3273,-0.42486,0.92573,-1.4451,-1.609,-1.4918,-1.1649
0.8,-0.69923,0.0033223,0.11472,-0.69844,-0.0099341,-0.011233,-0.0018314,0.67708,4.1538,-0.032125,-2.0288,0.34395,-2.1541,-0.75244,-2.9489,-0.69644,0.0031207,0.12152,-0.69359,-0.016313,0.0017692,0.0097749,0.48771,0.64362,0.36039,0.58995,-1.5517,-4.5575,-0.99048,-1.4584
0.9,-0.6939,-0.008589,0.13464,-0.69103,-0.01734,-0.012304,0.0049091,0.69108,3.0036,0.2358,-1.5711,-4.1839,-3.0396,-1.8031,-3.8557,-0.73738,-0.0033761,0.11614,-0.69629,-0.010388,-0.0050115,0.011451,0.46792,2.425,-1.3789,-0.66464,-1.1202,-4.5574,-0.69379,-2.6428
1,-0.70316,0.011122,0.12488,-0.68195,-0.024797,-0.0078962,0.019808,0.44607,0.99055,0.73822,0.16443,-1.3502,-3.1638,-0.5948,-2.6197,-0.6907,0.0081959,0.10124,-0.70785,-0.016442,-0.0056533,0.014625,0.7247,1.6437,-1.4945,0.4387,-1.9945,-1.2983,-1.252,-1.3309
1.1,-0.69389,0.018972,0.11638,-0.71019,-0.0049557,-0.004615,0.018663,1.3841,1.8574,1.1489,-0.67984,-0.1499,-3.721,0.1699,-2.865,-0.6967,0.0067734,0.12244,-0.69625,-0.013061,-0.0032808,0.011303,0.8294,1.1188,-1.6663,-0.19009,-1.8564,-3.4103,0.16574,-1.3485
1.2,-0.70577,-0.011516,0.12096,-0.6937,-0.014128,-0.0086147,0.016475,1.3998,2.6115,-0.050553,-0.63736,-2.388,-4.9541,-2.3183,-2.5583,-0.70566,0.0090477,0.12694,-0.694,-0.015549,-0.0039938,0.020735,2.1066,3.0097,0.13789,0.29869,-2.7889,-3.3112,-2.0179,-6.2308
1.3,-0.71468,0.0069253,0.12135,-0.69386,-0.011286,-0.0038404,0.023274,-0.23276,4.6255,-0.86292,-1.3934,-0.3177,-4.9857,-0.77047,-3.2679,-0.71088,0.010765,0.12703,-0.71369,-0.015748,-0.0046127,0.021239,1.0047,3.6044,-0.39545,-2.2075,-0.76884,-3.7273,-0.9732,-4.4965
1.4,-0.68455,-0.0089684,0.1199,-0.68572,-0.017374,-0.014938,0.020642,-0.61333,3.4685,-1.6404,-1.2525,-0.89294,-4.3291,-1.9525,-6.4429,-0.69093,0.0074505,0.12396,-0.68353,-0.017628,-0.010912,0.018552,1.8417,4.3982,0.023093,0.47187,0.012628,-4.7231,-0.1444,-4.2179
1.5,-0.72288,0.005202,0.12051,-0.69241,-0.021751,-0.0020873,0.021328,0.5775,3.5359,-0.60616,-1.7629,0.036791,-5.7847,-1.8809,-4.9039,-0.71365,-0.0020449,0.13041,-0.70954,-0.024632,-0.0067623,0.024926,-0.32328,3.7454,-0.40218,-1.2537,-0.075721,-5.2028,-1.5979,-5.6947
1.6,-0.69437,0.0043385,0.11431,-0.70981,-0.0144,-0.0086255,0.024006,-0.2224,3.2734,0.19499,-1.2923,-1.7043,-4.6418,-1.299,-6.503,-0.68125,0.0084253,0.12004,-0.68945,-0.014114,-0.0019014,0.029788,-0.056708,5.5407,-1.203,0.77273,-1.9985,-4.5628,-0.90665,-6.1617
