time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69789,-0.018965,0.12138,-0.67833,0.0038869,0.0028266,0.00055604,1.1235,1.4972,-2.438,-1.8268,1.4909,-0.94429,-0.94497,-1.0053,-0.7049,0.020359,0.12931,-0.68387,0.013101,-0.0021359,-0.0049695,-0.79034,0.89534,0.30917,0.78479,-0.2453,-0.61054,-1.9057,1.173
0.2,-0.71478,0.031637,0.12752,-0.68406,-0.001401,0.00018936,0.0070821,0.45469,-1.5262,0.89507,0.19974,-1.7069,-2.765,-1.0816,-1.4105,-0.71881,-0.0027603,0.13308,-0.70734,-0.0046937,0.0016596,0.0035234,0.96758,0.93264,1.4339,-0.35162,0.66679,-1.137,-1.6202,-0.25185
0.3,-0.70058,0.0050441,0.12262,-0.7006,-0.0086096,-0.0023176,0.0023445,1.0711,-0.33388,-0.89224,-0.88651,-1.3732,0.72527,-1.9131,-1.0678,-0.70278,-0.0019255,0.1223,-0.68699,-0.0038949,-0.0037436,0.0094222,0.62119,-0.10481,-0.65744,-0.54177,-0.41965,0.30188,-1.6014,-1.8688
0.4,-0.7029,-0.011272,0.10897,-0.71999,-0.007563,0.00086341,0.011757,2.1571,-0.096914,1.7471,-0.58815,-1.8787,-2.1274,-0.37709,-0.66058,-0.7273,-0.0032922,0.12563,-0.67674,0.003075,-0.0013512,0.0069736,0.88689,0.73068,-0.024354,-0.26389,-1.3897,0.80743,-0.21535,-0.84289
0.5,-0.71185,0.0035165,0.11473,-0.67929,-0.0051542,0.0047392,-0.001366,1.9538,1.7263,1.0627,0.99125,-0.9842,-1.4525,-1.3142,0.51014,-0.71024,0.0026039,0.11751,-0.69873,-0.0069417,0.0027107,0.013349,0.84219,0.73528,0.44161,-1.3155,-1.3593,-2.3425,-1.3947,-3.1526
0.6,-0.70351,0.015971,0.13636,-0.71138,-0.0088599,-0.0031668,0.013868,-0.14926,-0.12031,0.7224,-0.71852,-0.1595,-1.9284,-0.16104,-0.69146,-0.7151,-0.0027252,0.13308,-0.68971,-0.01338,-0.0092927,0.015517,4.0945,1.061,-0.26883,0.23373,-1.5613,-2.7495,-3.4682,-2.1662
0.7,-0.70764,-0.0023722,0.1217,-0.68827,-0.0067013,0.0015027,0.005673,-0.22384,3.0341,-1.28,-1.2984,-0.76706,-2.5265,0.14521,-2.2652,-0.70687,0.0051896,0.11724,-0.69937,-0.0063345,-0.0088795,0.0050942,1.6373,3.1447,0.22238,-0.96335,-0.93359,-2.9828,-1.4728,-1.1781
0.8,-0.71955,0.0058233,0.13167,-0.69536,-0.0060363,-0.001214,0.0087085,1.8621,-0.071194,-1.105,-1.5194,-1.1373,-2.2369,-0.9167,-2.139,-0.69207,0.010044,0.10902,-0.70606,-0.012205,0.002461,0.0094929,2.3591,1.9924,-0.40595,0.51803,-1.3892,-4.3831,0.17381,-3.4633
0.9,-0.7082,-0.0011782,0.11962,-0.69547,-0.016957,-0.0041877,0.01022,1.7325,2.4565,-0.025971,-1.8578,-1.4465,-1.9069,0.12731,-0.78697,-0.72984,0.0062929,0.12463,-0.68978,-0.010587,-0.0079319,0.01824,0.3279,3.4299,0.28735,-1.2941,-1.3198,-1.2191,-0.71961,-3.103
1,-0.69971,0.013156,0.11887,-0.71529,-0.021836,-0.0059503,0.012889,0.91371,3.1364,-0.49359,0.13307,-2.5184,-2.6347,-0.87818,-2.8303,-0.71582,0.010412,0.10903,-0.69163,-0.01296,-0.0058799,0.018418,1.0077,2.2433,1.4708,1.0365,-1.5265,-1.6118,-1.6,-2.8729
1.1,-0.69943,0.016758,0.11285,-0.70462,-0.013808,0.0047321,0.014425,0.73598,2.2943,1.199,0.40224,-0.2258,-3.6009,-1.5927,-3.1379,-0.71149,-0.0047475,0.10382,-0.69075,-0.018288,-0.0022628,0.018037,0.21925,3.6576,0.65958,1.3644,-2.8886,-2.3318,-0.3352,-1.8099
1.2,-0.70748,-0.0039464,0.13781,-0.70555,-0.019029,0.0021864,0.010495,1.7653,3.3847,-1.1497,-1.1984,1.0538,-3.2541,-0.59515,-3.4914,-0.70173,-0.0056266,0.12834,-0.70602,-0.015583,-0.0053635,0.015533,0.92442,4.3856,0.79722,0.16141,-2.0182,-3.2788,-0.72108,-2.1968
1.3,-0.69948,0.0057757,0.11271,-0.7017,-0.019848,-0.0080566,0.029679,0.28438,2.9233,-0.10769,-1.6936,-1.5017,-4.6844,-0.58246,-3.1782,-0.69941,-0.001058,0.11764,-0.68788,-0.023621,-0.010842,0.030084,1.4918,3.4938,1.9821,-1.7694,-2.0779,-3.9993,-2.0488,-4.1178
1.4,-0.69395,-0.0049569,0.11012,-0.7002,-0.015838,-0.013241,0.011316,0.25298,5.9087,0.80325,-0.81931,-2.1279,-4.7236,-0.52571,-3.0687,-0.69312,0.0095814,0.10571,-0.68706,-0.020705,-0.0097663,0.021376,0.29729,3.7461,-0.65452,1.6529,-2.5898,-4.8725,0.9031,-3.6366
1.5,-0.70001,0.015102,0.10026,-0.686,-0.020917,-0.012563,0.018753,0.40312,4.9463,-1.1733,-1.0361,-0.75161,-5.2436,-0.53552,-5.2926,-0.69853,-0.0018351,0.1078,-0.71029,-0.017853,-0.016808,0.017736,1.5944,3.2991,0.98193,-0.0013298,-1.8246,-6.0417,-0.77661,-4.8207
1.6,-0.6905,0.0094675,0.13813,-0.70429,-0.02848,-0.015165,0.019113,-0.92712,4.6109,1.0897,-0.70014,-3.308,-4.8063,0.35543,-5.5688,-0.70092,0.011656,0.12764,-0.69838,-0.022547,-0.0058511,0.025839,0.5572,4.0209,0.53689,-0.57999,-1.3637,-5.1292,-0.97965,-4.397
1.7,-0.69146,0.014495,0.12988,-0.72052,-0.014057,-0.0044204,0.025992,1.9507,3.1322,0.57697,-0.93298,-0.92256,-5.6617,-2.814,-4.7028,-0.70574,0.00039163,0.12152,-0.70101,-0.018002,-0.01188,0.030357,2.2146,6.4344,-0.0015281,0.33463,-0.3172,-5.5955,-0.52021,-7.0753
1.8,-0.68964,-0.013545,0.10856,-0.69857,-0.026963,-0.0052767,0.028784,0.87619,6.5871,0.44666,-2.0433,-1.1261,-5.2076,-0.38681,-7.1521,-0.71083,0.010231,0.12204,-0.72067,-0.021492,-0.0089454,0.02452,1.1901,4.4025,-1.0301,-1.4723,-1.2503,-7.6575,-1.1909,-8.0551
