time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71171,0.0064943,0.1201,-0.70895,-0.005886,-0.0018292,0.0065116,-0.2892,0.27839,1.68,0.6409,-0.64322,-0.6121,0.61742,-0.15426,-0.70797,-0.0096209,0.1186,-0.70275,0.0064546,-0.0022513,-0.0014598,-0.031984,0.29168,0.86133,0.76574,-0.56555,-0.25573,-0.62137,-0.47591
0.2,-0.6941,0.0078047,0.12367,-0.68363,0.0050896,0.0016469,-0.007327,1.4794,0.20859,-0.47544,-0.057117,0.61432,-1.141,-1.3293,-0.49841,-0.6874,-0.0036176,0.13202,-0.70874,0.0051407,0.00044383,-0.0044451,1.3633,0.44698,-1.7309,1.1116,-1.8318,1.2317,-0.8464,-0.70167
0.3,-0.70333,0.0069519,0.12823,-0.69697,-0.0048795,-0.0021239,0.012019,1.2937,-0.12751,-0.83213,0.48418,-2.4633,-1.39,-0.96833,-0.96563,-0.70457,0.0028383,0.12268,-0.68192,-2.0811e-05,-0.011431,0.0025559,0.72112,1.676,-1.1992,-0.70262,0.65466,0.26958,-1.6653,0.0042457
0.4,-0.69303,-0.0010244,0.087615,-0.68985,-0.008257,-0.00080691,0.0028882,1.3549,0.44625,-0.22424,-0.54784,0.02013,-1.2388,-0.29492,-0.59443,-0.71667,0.021654,0.12685,-0.7033,-0.003727,0.0062804,-0.002722,0.19902,0.23355,0.21268,0.34059,-1.1562,0.30004,-0.84076,-0.40073
0.5,-0.70856,0.002127,0.12702,-0.7015,-0.013132,-4.3795e-05,0.0014598,1.0558,0.97881,-0.88198,-1.4078,-2.5026,-0.99174,-0.86572,-1.0285,-0.71498,0.010482,0.10656,-0.71878,-0.0061049,-0.0029734,0.013499,0.39479,0.093785,0.098448,-1.2099,-0.83233,-1.0338,-0.84467,-3.4546
0.6,-0.69346,0.0042165,0.10758,-0.69407,-8.8727e-05,-0.002251,0.0043742,-0.17435,2.0188,0.55047,-1.1902,-1.6261,-1.2062,-0.44641,-1.2031,-0.71729,-0.0080636,0.11529,-0.70466,-0.0094926,-0.0086281,0.0027802,0.41384,3.8896,1.0473,-0.077844,-2.1353,-1.7207,-0.34093,-2.9665
0.7,-0.71156,-0.0071495,0.128,-0.70197,-0.0077819,-0.0036309,0.010996,0.29176,2.6133,0.1649,-1.4299,-1.7947,-0.085344,-2.124,-3.3787,-0.71806,0.012247,0.11541,-0.68436,-0.0080545,-0.0045565,0.0068516,-0.8714,1.4532,-0.015066,0.016114,-0.92431,-1.286,-0.1735,-2.3137
0.8,-0.70627,-0.00063766,0.10818,-0.70851,-0.013694,-0.0052303,0.00191,-0.044067,3.5602,1.4898,-1.0475,-1.4075,-2.6231,-1.7389,-4.0568,-0.71249,0.004035,0.1385,-0.6957,-0.014785,-0.0082324,0.0095232,0.88471,2.7637,0.91226,-1.426,-0.88655,-0.54851,-0.69763,-1.5016
0.9,-0.69698,-0.018666,0.12462,-0.71612,-0.013205,-0.0032797,0.014609,0.92423,2.062,1.4362,0.2527,-0.14749,-3.4665,-0.50818,-3.8095,-0.70464,-0.008273,0.10336,-0.69862,-0.0095285,0.003078,0.01444,-0.35084,3.3606,-0.57803,-0.26487,-2.5981,-1.731,-0.60453,-1.9556
1,-0.69619,0.0055326,0.1219,-0.69964,-0.010869,0.0037017,0.0097488,1.5178,1.148,-0.027314,-1.3358,-0.47139,-3.3025,-2.2185,-2.3726,-0.69716,-0.00485,0.12183,-0.69572,-0.011427,-0.0020957,0.015159,1.6585,2.908,0.90346,-1.2924,-0.025688,-2.7961,-1.7912,-4.2836
1.1,-0.71072,-0.017143,0.13324,-0.70855,-0.013747,-0.01087,0.013556,1.8949,2.8802,-0.37819,-0.8046,-0.32469,-2.929,-0.7085,-4.7947,-0.69866,-0.017531,0.12453,-0.69111,-0.009356,0.00012983,0.013823,0.45673,3.7998,-2.4667,0.24441,-1.4476,-2.9143,0.65235,-1.0667
1.2,-0.69251,0.001865,0.11482,-0.6974,-0.01624,-0.0089201,0.016129,2.28,2.3394,-0.82483,-0.34094,-1.3242,-4.0584,-2.1301,-3.3864,-0.70724,0.012372,0.12257,-0.7047,-0.016725,-0.004262,0.012395,-0.88769,2.574,-0.24485,0.84192,-1.8465,-5.779,-0.64453,-2.893
1.3,-0.69854,0.014271,0.13968,-0.70204,-0.01377,-0.0073121,0.01621,0.73881,2.7271,0.59466,0.92753,-3.4623,-5.1039,-2.2194,-3.4867,-0.68619,0.0091143,0.1113,-0.70358,-0.02296,-0.0093979,0.013962,-0.70612,4.5596,1.2454,0.33277,0.77379,-4.6647,-1.5606,-4.8789
1.4,-0.70547,0.010174,0.13353,-0.69655,-0.021953,-0.0059248,0.019543,0.3793,4.3055,-0.84853,0.46634,-2.8671,-4.259,-1.5403,-3.7881,-0.70023,0.0063,0.11687,-0.69692,-0.025593,-0.010065,0.0050602,0.79078,3.5616,-1.6631,-0.3575,-2.817,-2.0607,0.5443,-5.5776
1.5,-0.68537,0.00563,0.11336,-0.69117,-0.020612,-0.0052998,0.017914,-1.5493,5.4763,0.22137,-1.2057,-2.2705,-5.779,-0.59818,-4.7489,-0.71474,0.018863,0.10704,-0.70951,-0.018991,-0.0039939,0.017865,2.3755,4.8876,-2.1262,0.2007,-1.2412,-5.098,-1.9675,-4.5715
1.6,-0.70987,0.016257,0.1213,-0.70463,-0.029312,-0.004308,0.020643,0.61271,6.5413,1.9489,-1.669,-1.0787,-5.3277,-1.7119,-5.8892,-0.70213,0.0028484,0.11694,-0.70433,-0.029851,-0.013241,0.021802,-0.21495,5.4931,-0.2451,-1.1316,-1.9931,-6.6993,-1.2593,-7.0223
1.7,-0.67549,0.01111,0.10261,-0.71262,-0.028419,-0.0096645,0.020622,0.5166,3.6935,0.15226,-0.56737,-1.2455,-6.0258,-2.799,-5.7022,-0.68827,0.028997,0.11315,-0.71751,-0.016172,-0.0052563,0.022644,-1.1815,4.1766,0.69066,-2.2867,-0.082117,-6.541,-0.99459,-5.436
1.8,-0.69873,0.0085719,0.11567,-0.68201,-0.019458,-0.0092252,0.025307,-0.28926,6.8524,-1.3091,0.38057,-0.54644,-5.4834,-2.7473,-6.9382,-0.70603,0.011808,0.10252,-0.71915,-0.031208,-0.015886,0.031638,-0.21495,3.5219,0.78076,0.12948,-1.4202,-3.8982,-0.17114,-7.6263
1.9,-0.69734,0.015584,0.10943,-0.70245,-0.020546,-0.0074158,0.029788,0.63324,4.3796,0.35364,-1.0142,-0.97314,-6.6915,-1.1294,-4.5261,-0.68095,0.012082,0.12427,-0.71604,-0.027102,-0.0057459,0.029087,1.8816,3.8371,-0.97294,-0.079029,-1.5215,-7.4759,-1.4853,-5.0668
2,-0.69886,0.015892,0.12948,-0.70271,-0.028089,-0.019526,0.02931,2.0847,3.6916,-0.62661,0.077083,-1.8111,-6.6963,0.72105,-5.8302,-0.68613,0.0095098,0.12697,-0.71776,-0.025253,-0.012485,0.028734,1.833,5.0967,-0.20644,-1.2292,-1.4588,-5.5795,-1.691,-4.8673
2.1,-0.69522,0.0014052,0.12319,-0.72745,-0.027911,-0.0079933,0.02428,1.2052,6.1833,-0.53218,-0.4659,-1.0538,-5.8224,-1.563,-9.0257,-0.69543,0.015048,0.10167,-0.70841,-0.027063,-0.011949,0.034299,0.31817,6.005,-0.1296,-0.23556,-0.0032189,-7.4605,-1.6497,-7.5725
2.2,-0.68665,0.020068,0.11965,-0.69649,-0.026735,-0.0054641,0.027569,-0.24913,5.904,-1.1269,-1.8313,0.64449,-9.1187,-1.7011,-6.0494,-0.70367,0.027864,0.11373,-0.71321,-0.029183,-0.011773,0.029439,-0.048417,7.5476,-0.28576,-1.4582,0.02056,-8.3798,-0.65954,-6.6878
2.3,-0.69741,0.015705,0.11555,-0.69357,-0.031359,-0.010447,0.034975,1.2832,6.528,-0.27866,-0.85696,0.095582,-8.4249,-1.4324,-9.2075,-0.67719,0.0059653,0.13066,-0.72346,-0.032578,-0.012504,0.022495,1.4304,7.5617,-1.4734,-0.82652,-0.93053,-7.5944,0.23733,-8.2459
2.4,-0.6944,0.033384,0.12067,-0.70567,-0.036526,-0.014128,0.037018,-0.62338,6.8899,0.28399,0.79801,-2.5596,-8.6872,-2.9825,-7.0168,-0.6952,0.0061747,0.10525,-0.71244,-0.035547,-0.020613,0.034502,0.19541,4.7536,-1.9423,-1.4864,-1.0769,-7.9951,-1.3043,-7.8955
2.5,-0.69209,0.021961,0.11166,-0.70599,-0.037175,-0.016813,0.028434,0.55078,7.897,-0.32364,-1.6886,1.6809,-9.7889,-1.6485,-8.7731,-0.68332,0.025235,0.11766,-0.70342,-0.023474,-0.0094013,0.042426,1.234,6.1422,0.78879,-1.6283,0.55341,-9.4834,1.7877,-8.8418
2.6,-0.70492,0.014393,0.10612,-0.72263,-0.033676,-0.0057435,0.038167,1.8265,6.4669,-1.7533,-1.8173,0.68484,-8.308,-0.13737,-7.0624,-0.69406,0.022358,0.097747,-0.72344,-0.037538,-0.010087,0.037251,0.69513,6.2864,-0.041254,-2.5477,0.12746,-8.8887,-1.8335,-9.8503
2.7,-0.69545,0.022622,0.1151,-0.71145,-0.039758,-0.00933,0.033178,0.30603,5.7889,-0.47603,-1.5237,-0.98737,-8.6828,-2.5835,-8.8046,-0.68224,0.024581,0.097613,-0.7059,-0.039486,-0.0012232,0.041263,1.9992,6.706,-2.2942,-3.1599,-2.9865,-10.582,-1.1635,-9.7677
2.8,-0.67997,0.010823,0.089088,-0.71098,-0.043801,-0.013929,0.041195,1.5678,7.1646,-0.39111,-1.3668,0.50353,-10.075,-0.33918,-8.8106,-0.68463,0.032024,0.10064,-0.72508,-0.048519,-0.018758,0.04299,2.7294,6.627,-2.0328,-2.5595,-1.6131,-10.077,0.17404,-9.7952
2.9,-0.68313,0.03185,0.093407,-0.71545,-0.044238,-0.010115,0.0452,2.083,8.1969,-0.47004,-2.9659,-1.0934,-10.105,-1.4259,-9.6347,-0.68888,0.050583,0.12318,-0.72859,-0.042009,-0.0076079,0.037787,-0.059241,6.788,-0.39075,-1.5903,-0.47561,-10.958,-0.7049,-10.989
3,-0.68877,0.023356,0.10649,-0.71093,-0.044849,-0.012871,0.052303,1.5539,7.7779,0.34607,-0.82977,-1.6429,-8.3447,-2.9907,-9.6112,-0.67517,0.032351,0.10804,-0.72939,-0.04313,-0.0083268,0.04466,-0.23244,6.0054,-1.0025,-2.0869,0.69577,-9.2358,-1.7134,-9.9711
3.1,-0.68557,0.018001,0.11776,-0.73219,-0.040757,-0.013798,0.047697,-0.95399,8.3129,0.58747,-2.6233,0.52441,-12.405,-1.1334,-9.955,-0.68704,0.016136,0.11091,-0.72385,-0.043306,-0.014907,0.049243,0.13907,8.0155,-1.0708,-1.1605,-1.2977,-10.16,0.29795,-11.581
