time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7214,0.014994,0.11734,-0.69066,0.0041979,-0.0036231,0.00022937,-0.37083,0.19832,-0.5572,-0.058329,-0.32416,-0.43967,-0.73546,0.080502,-0.70793,-0.0058297,0.13629,-0.70538,0.0014647,0.0010256,-0.0076645,0.39589,1.0071,-0.094767,1.5676,-1.8195,1.1088,-0.5874,0.22781
0.2,-0.70091,0.0070467,0.11452,-0.69475,-0.00059669,0.0068361,-0.00086951,-0.19772,0.63515,-0.36522,-0.079677,-0.49438,-0.63663,-1.5171,-0.18658,-0.71078,-0.0067029,0.13707,-0.70281,0.00069856,-0.0031076,-0.0035623,0.92807,0.39085,0.32835,0.63609,-1.2327,0.079375,0.060312,-0.82585
0.3,-0.70505,0.0022986,0.1315,-0.69204,-0.0037391,0.0016739,0.0080216,0.36635,1.7168,-1.3296,-0.19263,-1.3284,-1.9411,-0.8722,-0.025084,-0.69646,-0.00064422,0.12652,-0.69325,-0.00053186,-0.0048377,0.0049478,1.4687,1.3723,0.3088,-1.183,-1.4753,-0.71791,-0.46461,0.63075
0.4,-0.72021,0.0090232,0.12156,-0.70376,0.00011384,-0.0022834,-0.0025246,-0.47669,2.9978,-1.8206,0.29685,-1.0075,-3.0603,-1.0582,-1.3974,-0.72228,-0.005516,0.11801,-0.68891,0.0046787,0.0061556,-0.00044008,1.3156,-0.4199,-0.96775,0.17941,-0.50275,-1.2127,-0.048838,-0.52028
0.5,-0.70084,0.015274,0.10584,-0.68454,-0.0067795,0.00074274,0.0087033,1.1102,1.7004,1.3165,-0.53431,-0.25576,0.26979,0.26009,-2.8082,-0.72883,-0.0031963,0.11735,-0.70164,0.00032732,0.0037213,0.0055376,1.5982,-1.2645,2.2941,1.4668,-1.1486,-0.57949,-1.2909,-2.0615
0.6,-0.71567,-0.0066715,0.13801,-0.69025,-0.0043134,-0.00018825,0.011504,0.33962,-0.98994,-0.85572,-0.78079,-2.0281,0.2165,-1.0675,-2.1662,-0.68652,0.016197,0.11612,-0.68192,-0.0018033,0.00036277,-0.00054028,1.9983,1.1684,0.66871,-1.3728,0.070192,-0.72112,-0.94736,-2.893
0.7,-0.70711,0.0035409,0.11154,-0.71047,-0.0065444,-0.00058784,-0.0011108,2.6261,0.58272,-2.0622,-1.0153,-1.4734,-2.5443,-2.8038,-2.1425,-0.69063,0.0067905,0.10901,-0.69237,-0.0041047,0.00040275,0.0068064,0.94318,1.3441,1.2353,-0.34978,-1.0108,-2.6803,-2.3184,-1.4384
0.8,-0.70556,-0.0050566,0.10891,-0.68806,-0.012596,-0.014357,0.0055724,-0.58929,2.2222,-0.68697,0.47657,-0.82484,-2.1336,-0.78135,-4.0621,-0.70605,-0.0017415,0.12955,-0.68914,-0.0070876,-0.0061002,0.010033,2.1422,3.1689,-1.839,-0.43849,0.10206,-3.4382,-1.737,-0.86581
0.9,-0.70447,0.0064649,0.10531,-0.71137,-0.0086503,-0.00316,0.0051612,0.86757,1.85,-0.42272,-0.40779,0.66365,-2.2332,-2.0104,-1.1533,-0.69841,-0.0052862,0.12943,-0.68596,-0.015907,0.0058054,0.0097494,0.15826,2.6144,-0.35198,-0.64839,-2.0595,-3.605,-1.7784,-0.13455
