time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68284,0.0056318,0.1292,-0.69453,-0.00052662,0.0076806,0.00031407,2.5754,1.2401,-0.30052,2.5167,-1.7703,-0.35159,0.66444,0.13457,-0.70893,-0.0018726,0.14337,-0.68393,-0.0072868,0.0006783,-0.004143,-0.87245,2.2655,0.8602,-0.19661,-2.7622,-0.099389,-2.4925,-0.3414
0.2,-0.70321,-0.0017993,0.13252,-0.69451,-0.0071424,-0.010043,0.0025141,-0.13226,0.56417,-1.0131,0.53867,-0.46489,-1.8917,-2.3037,1.1627,-0.69785,0.010348,0.12243,-0.70176,-0.0029178,0.0073139,0.010338,0.14745,0.8311,0.53259,-0.67101,1.056,-0.58639,-0.74043,1.3193
0.3,-0.72589,-0.00059009,0.12241,-0.68489,-0.0007419,-0.0016594,0.0010227,2.5592,0.89951,-0.9022,-1.0408,-3.316,1.5387,-1.8852,-1.1162,-0.71705,-0.0072903,0.11626,-0.68872,-0.0080646,-0.0032831,0.006604,0.3862,0.24325,-0.68088,0.037128,1.1179,-0.51906,-1.4325,0.65956
0.4,-0.7054,0.01031,0.13417,-0.6933,-0.00096121,-0.0044962,0.0045641,0.79583,-0.19938,0.043566,-0.2431,-2.0486,-0.59883,-1.4271,0.30552,-0.70493,-0.02134,0.13199,-0.7041,-0.004781,-0.0053315,0.0039304,1.8538,-0.50535,-1.0106,0.56389,1.0099,-1.1716,-0.69811,0.40737
0.5,-0.70055,-0.0026748,0.11727,-0.70453,-0.016338,-0.0066313,0.0084994,0.19376,0.31447,1.1684,-0.45219,-1.7795,-1.3745,-2.2391,-0.11982,-0.71385,-0.011038,0.12503,-0.71372,-0.015418,-0.0010846,0.00029501,-0.67093,-0.36245,0.29395,-2.4185,-1.346,-0.78869,-0.65479,-3.5634
0.6,-0.71083,0.0020964,0.14683,-0.71382,-0.0043984,-0.0090722,0.01069,0.31596,0.20319,0.15123,1.2267,-2.4852,0.15921,-1.4888,-2.6012,-0.71593,-0.00086542,0.10846,-0.6942,-0.0024096,-0.0080144,0.0064133,1.6574,0.47458,-1.3341,-0.031425,-0.90823,-0.46757,-3.0717,-2.2657
0.7,-0.70531,-0.0058857,0.10901,-0.6843,-0.0055537,-0.00092377,0.010598,1.3339,2.888,0.24378,-1.1438,-1.8678,-2.355,-2.3392,-1.5924,-0.68887,0.010165,0.12292,-0.70667,-0.00095547,-0.010849,0.016278,0.22633,1.5996,0.5922,0.74651,-2.2778,-4.3146,-1.9647,-2.0423
0.8,-0.69074,0.0025833,0.1001,-0.72248,-0.0030484,-0.003579,0.007394,1.9909,3.1268,1.2083,-0.77783,-2.1364,-4.0844,-2.638,-2.0595,-0.70073,-0.00069473,0.13247,-0.67401,-0.0036043,-0.0078358,0.012714,-0.28319,2.0716,-0.47323,0.056783,-0.74187,-3.4672,-1.3945,-2.7742
0.9,-0.69488,-0.0096131,0.14112,-0.69367,-0.020766,-0.0020268,0.013938,0.91564,2.4274,0.5428,-2.5604,-1.214,-4.1469,-1.6567,-3.5171,-0.71897,-0.0072195,0.11525,-0.6887,-0.017356,-0.0018634,0.010223,-0.3854,2.0608,-0.059433,-0.23405,0.38019,-3.308,-1.2857,-1.9612
