time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69067,0.00020728,0.13142,-0.68778,-0.0025423,0.012093,-0.0019739,1.1746,0.38984,1.0594,-0.53643,-0.71277,0.030965,-2.5805,-1.5883,-0.71108,-0.0076858,0.1284,-0.70997,0.0054371,-0.0059927,-0.0044683,1.1827,0.66555,-0.28561,-1.4512,-0.1492,-0.49196,-0.87103,0.32255
0.2,-0.69095,0.001929,0.13008,-0.70156,0.00088902,-0.0012311,-0.003933,1.0951,0.36493,-1.4488,0.74896,-1.6121,0.26841,-0.15152,-0.059688,-0.70101,-0.013033,0.1294,-0.68968,0.0018199,-0.00097216,-0.0021685,0.066864,-0.09052,-0.20727,-0.26964,-0.78794,-0.89606,-0.17662,0.51034
0.3,-0.70357,-0.024133,0.11931,-0.68984,-0.0002951,0.0015415,5.2796e-05,0.69969,1.8991,1.332,-0.40568,0.1455,-1.9139,1.2727,-0.79532,-0.70098,-0.0014909,0.12499,-0.67997,0.001432,0.00077892,-0.0039529,0.056414,0.82385,0.48969,0.16315,-0.72393,0.61145,-0.31681,-1.4025
0.4,-0.69631,-0.0058182,0.13428,-0.70095,-0.0096074,-0.0011983,-0.004829,-1.4818,0.16231,0.14035,-1.3481,0.25355,-1.077,1.1293,-0.53377,-0.70689,0.0069772,0.11301,-0.69802,-0.0056104,0.0031284,0.0022904,1.5094,1.4944,-1.2377,0.59033,-1.6603,-1.2765,-0.92394,-0.66651
0.5,-0.71734,-0.01154,0.13456,-0.69827,-0.010104,0.0012781,0.0079196,1.242,-0.29958,-0.50997,-0.97419,-0.51459,-1.1659,-0.28871,-2.1234,-0.72454,-0.012196,0.12078,-0.69494,0.0019576,0.0043451,0.0076224,-0.048607,2.1541,-0.37738,-0.59412,-3.3895,-2.1179,-0.93671,-0.63271
0.6,-0.69889,-0.0078819,0.13786,-0.70046,-0.0039162,-0.00063177,-0.0022004,1.0016,0.93112,0.21099,0.067366,-0.80143,-2.1983,-1.4657,-1.0776,-0.71551,-0.0041247,0.12724,-0.69567,-0.011035,-0.0067977,0.0053076,-0.44989,3.0648,-0.40613,-1.3737,-1.1441,-2.587,-0.53525,-0.44277
0.7,-0.70391,0.0056919,0.12522,-0.70619,-0.012187,-0.0034424,0.0051657,0.32051,1.9265,0.53713,0.31013,-0.20363,-1.0009,-2.4959,-1.9002,-0.71115,0.0097083,0.11332,-0.69775,-0.013912,0.0006645,0.0034925,0.67654,1.5938,-0.46436,-0.51223,-0.50428,-2.9736,-0.85045,0.63805
0.8,-0.6928,-0.011741,0.12624,-0.7056,-0.011604,-0.0061139,0.0014793,0.61648,2.2097,0.054438,0.52253,-2.1921,-2.0645,-1.1185,-1.8643,-0.70996,-0.0063543,0.12619,-0.70252,-0.018284,-0.0077769,0.0077912,-0.91151,2.3069,0.74364,-1.1803,0.43176,-3.1026,-0.77415,-2.6863
0.9,-0.69834,0.0010061,0.12336,-0.70876,-0.0095459,0.00029222,0.01535,-0.094996,2.1629,-0.24728,0.59628,-2.3402,-1.1814,-2.5269,-2.3546,-0.68714,0.01844,0.14033,-0.70871,-0.012869,-0.00076748,0.018911,-1.172,2.6691,-0.51731,0.69897,-1.4044,-1.3608,0.52102,-2.8818
1,-0.70364,0.0098809,0.12614,-0.69955,-0.012633,-0.0066649,0.021752,0.58838,3.9707,1.2056,-1.0065,-1.4284,-2.0611,-1.54,-2.5683,-0.69454,0.0031639,0.11976,-0.68528,-0.017256,0.00056662,0.014522,1.068,2.4938,-0.097194,-1.992,-1.1665,-1.4373,-1.6861,-1.1186
1.1,-0.70527,0.0027113,0.13416,-0.69443,-0.015908,-0.0063961,0.019631,0.71819,2.1863,-0.44924,0.078189,0.28563,-2.0218,-2.5013,-3.1078,-0.6974,0.0097897,0.136,-0.6972,-0.014026,-0.0098459,0.015705,0.17603,3.7609,0.89782,-1.0843,-1.3287,-3.3168,-0.4419,-1.7759
1.2,-0.70569,4.8612e-05,0.1239,-0.70922,-0.015377,-0.0029227,0.020983,-0.7433,3.7098,-0.86869,0.9812,-0.71962,-2.5075,-1.003,-4.5371,-0.70166,-0.0001889,0.10842,-0.7057,-0.0071344,-0.010884,0.01732,2.6222,2.921,0.80869,-1.4606,-1.1363,-1.6884,-0.89206,-4.1739
1.3,-0.70154,0.032654,0.13794,-0.70712,-0.0095247,-0.0091986,0.010721,0.37213,3.8415,-1.4726,-1.0008,-1.6192,-4.554,-2.5039,-3.6381,-0.72161,-0.0073324,0.12764,-0.68923,-0.019196,-0.011309,0.020069,0.27985,4.4004,-1.7512,-0.14687,-1.2797,-4.072,-3.0831,-4.5063
1.4,-0.70423,0.011291,0.12142,-0.70656,-0.016911,-0.010181,0.024981,1.3699,3.9442,-0.4885,-1.8277,-2.9505,-3.5209,-0.74734,-3.9059,-0.69359,0.016434,0.12923,-0.71952,-0.027229,-0.011033,0.02857,-0.32994,3.7936,-1.004,-1.0679,0.41707,-4.8602,-0.9695,-6.8796
1.5,-0.70036,0.034572,0.11693,-0.71259,-0.030744,-0.0021775,0.02854,-0.2195,4.2642,1.6649,0.59129,-1.9986,-7.3167,-2.5945,-5.839,-0.68427,0.010977,0.12239,-0.68981,-0.026262,-0.02346,0.029606,0.56035,5.2862,-1.1254,-1.3138,-1.7084,-5.7017,-0.38251,-4.7362
1.6,-0.70725,0.022538,0.1308,-0.70966,-0.028284,-0.0021733,0.02451,0.47695,4.7623,-0.07253,-0.85581,0.088259,-5.7971,-1.0068,-5.2957,-0.70982,-0.0043617,0.11448,-0.70211,-0.014649,-0.014581,0.018328,-2.4419,5.3593,-1.0996,-0.3403,-2.1906,-4.1151,-3.6648,-7.2182
1.7,-0.69979,0.0043169,0.12061,-0.70788,-0.026719,-0.0089741,0.023592,0.88619,4.4241,-0.99621,-0.9858,-0.864,-5.903,-0.68807,-6.3025,-0.70622,0.0053387,0.13624,-0.7093,-0.025286,-0.01231,0.024642,2.4115,3.1352,0.033878,-2.0863,-1.2257,-4.7539,-1.8804,-5.6443
1.8,-0.70496,0.00088466,0.11655,-0.72657,-0.029341,-0.0097357,0.031746,1.1553,4.7206,-1.5083,-0.47854,-1.1494,-6.7283,-0.81925,-6.8084,-0.70292,0.0050757,0.11181,-0.6764,-0.018052,-0.0027852,0.024771,0.083785,4.2672,-1.291,-0.55425,1.3165,-6.2347,-0.94066,-6.5414
