time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71096,0.0024472,0.11942,-0.6892,0.0096914,-0.010346,-0.0015966,-1.0616,-0.097611,0.40086,0.24364,1.214,-0.76094,-0.067513,1.6786,-0.72199,0.004912,0.12062,-0.67297,-0.0038147,-0.00098161,-0.0079972,1.893,0.04548,-1.2245,0.62339,-0.8769,-1.3687,-1.4282,-1.0275
0.2,-0.71141,-0.01473,0.11613,-0.68912,-0.008381,-0.0024793,0.0010656,0.35512,-1.2051,-2.0657,-0.81563,-3.0608,-0.16662,-0.56237,-2.1841,-0.7144,-0.003984,0.125,-0.68244,-0.00038314,0.0079621,0.0011368,-0.54757,-1.4728,-0.48832,0.98511,-1.4701,-0.57045,0.281,-2.0454
0.3,-0.70621,0.0050939,0.11149,-0.69631,-0.011073,-0.0083721,-0.0042692,2.0196,-0.501,1.7594,-0.58553,-0.7441,-0.5669,-2.2624,0.43184,-0.69102,-0.0081111,0.11693,-0.69614,0.0010188,-0.0072375,0.0026882,1.4044,1.1164,0.3763,0.046818,-2.66,1.359,0.55837,-0.1403
0.4,-0.70607,-0.01603,0.10755,-0.7004,0.0019709,-0.0077101,0.005159,-1.3927,-1.222,-0.46646,-0.62592,0.43548,-1.7303,0.014116,-2.8615,-0.70163,-0.009707,0.13104,-0.70093,0.0010424,-0.0101,0.0036253,-1.4461,0.56534,2.0043,-0.16442,-0.82117,-0.35916,-0.83695,0.0029964
0.5,-0.70316,0.003672,0.11631,-0.70051,-0.010182,-0.0013308,0.0091034,0.034321,2.9943,-1.8662,0.51375,-2.6966,-0.77492,-2.2188,-0.57354,-0.71017,-0.00067219,0.10636,-0.70601,-0.0026267,0.0059953,0.012382,1.9595,1.7983,0.29477,1.4886,-0.85967,-0.97165,-1.7185,0.42888
0.6,-0.7038,0.0023824,0.10752,-0.6956,-0.0007046,-0.0036778,0.014112,0.079242,0.11472,0.25723,0.49708,-1.0497,-2.4865,-1.5135,-0.42081,-0.70756,0.004945,0.12966,-0.68873,-0.003648,-0.007473,0.0090871,-0.49869,1.3719,-0.0017163,-0.17353,-1.493,-0.056225,0.067136,-0.57107
0.7,-0.71045,-0.010268,0.13601,-0.68626,4.0681e-05,-0.001035,0.0023927,1.0726,2.3256,-2.468,0.39431,-2.5403,-2.606,-0.92671,-1.5359,-0.69889,0.00049087,0.11568,-0.68625,-0.019688,-0.0016377,0.013286,-0.0053249,1.5756,-0.00083939,-0.97066,-0.32756,-1.6932,-1.5269,-2.3026
0.8,-0.71369,0.024175,0.11789,-0.70504,-0.013092,-0.001178,0.010119,-0.29288,3.6026,1.0142,-0.61721,-0.15189,-3.2761,-2.4615,-2.3916,-0.71322,0.012895,0.11741,-0.68086,-0.021037,0.0068172,0.0048271,0.88883,1.599,-1.2195,-1.1699,-0.6375,-5.4635,-2.1842,-2.7267
0.9,-0.69892,0.0075807,0.11976,-0.69606,-0.010912,0.0010335,0.013469,1.4499,3.4021,0.77166,0.71634,-0.26129,-3.0889,-1.2151,-0.38611,-0.7183,-0.0031387,0.11693,-0.70043,-0.016012,-0.0034074,0.0044344,0.87433,3.3222,1.4846,-1.2931,-2.3464,-4.4338,-0.77691,-4.422
