time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71064,0.0079337,0.13125,-0.69288,-0.0013238,0.0043046,-0.0077321,-0.5632,0.67358,-2.0633,0.14395,0.43752,0.079583,-0.6223,1.0682,-0.6926,-0.006224,0.12662,-0.69887,0.00081565,-0.0023347,-0.0048915,0.7726,0.91923,-0.070567,-0.43068,0.069547,1.126,-1.0538,1.0076
0.2,-0.70475,0.0043074,0.11414,-0.7149,-0.0041066,-0.009465,0.00017028,1.1194,0.25057,0.014735,1.3833,-1.8838,-1.3144,0.36436,-0.64,-0.71007,-0.0017956,0.11731,-0.6922,-0.00021426,0.0047592,-0.0014389,-0.41839,0.31614,-2.4033,0.63964,-0.79991,-0.56263,-0.55045,0.45097
0.3,-0.71466,-0.0085064,0.12926,-0.706,0.0018438,-0.001851,-0.0058036,-0.28069,2.1568,-0.77382,0.77051,-1.4212,0.66973,0.059742,-1.3292,-0.68958,0.0099862,0.12412,-0.69008,-0.0079839,0.00047291,-0.0014001,0.053274,0.88456,2.1451,-1.8151,-1.3489,0.33653,0.57443,-0.72766
0.4,-0.70941,0.012072,0.11577,-0.7008,0.0035556,-0.00084664,-0.00026527,1.2141,0.54838,-0.14554,-0.25264,-2.0002,-1.8484,0.87175,-1.8339,-0.69323,0.0096631,0.12475,-0.71122,0.0013118,0.00097942,0.0067163,0.87135,0.5662,2.5277,-2.8403,-1.4217,0.4597,0.25503,1.1677
0.5,-0.67606,0.011845,0.12707,-0.68817,-0.013983,-0.0086806,0.014288,1.0716,2.2451,-1.2353,0.19365,-1.6972,-0.76518,-0.23182,-1.9714,-0.7087,-0.00049135,0.14766,-0.69505,0.0020199,0.00074175,0.0060678,-0.39511,1.659,-0.0084023,-1.0286,-0.26919,-2.4784,-2.0017,-0.24777
0.6,-0.70429,0.006641,0.12922,-0.6796,-0.0089681,0.0075947,0.012082,-0.936,1.1642,1.1195,-1.3255,-1.3011,-1.8272,-1.8764,0.14036,-0.69356,-0.0042034,0.11221,-0.72099,-0.010133,-0.0031564,0.011091,0.55219,0.0099043,0.013947,-1.7782,-0.78657,-2.6958,-2.0852,-1.1086
0.7,-0.71947,-0.0051035,0.12135,-0.6891,-0.009222,-0.012656,0.0041927,-0.27287,1.6989,0.23328,-0.22435,-0.63077,-1.1752,-1.6128,-2.8227,-0.70103,-0.0072731,0.12255,-0.70077,-0.0060824,-0.012694,0.012537,1.3457,2.8753,-0.057186,-1.0013,-1.1556,-1.9311,-0.57903,0.34762
0.8,-0.70952,0.0011406,0.10727,-0.67963,-0.014983,0.0049759,0.01058,0.90298,2.3445,-0.57033,1.0826,-1.3845,0.011247,-0.4892,-2.9981,-0.7028,-0.008281,0.12623,-0.70702,-0.012123,-0.006504,0.0079039,0.21668,1.2106,-1.3733,0.17697,-2.5069,-3.6843,0.53402,-2.6718
0.9,-0.69532,0.0065557,0.11712,-0.69502,-0.010399,-0.006727,0.011373,2.3203,1.6516,1.0116,-0.75443,-0.70397,-3.3076,-1.7755,-4.7844,-0.7115,0.0085988,0.13102,-0.70619,-0.0065548,-0.0074537,0.014529,1.5231,-0.46245,-1.5179,0.65295,0.10418,-1.8507,-0.99094,-2.2789
