time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71982,0.0040451,0.11321,-0.69672,-0.0002122,-0.0033007,-0.0033207,0.43978,1.2103,-0.48242,0.1915,0.18366,0.8479,-1.6212,-0.37757,-0.71222,0.020211,0.1331,-0.68594,-0.0050877,-0.0087934,0.0092783,0.36028,-1.0166,0.52411,-1.0969,-0.26715,2.1061,-0.24643,-0.26115
0.2,-0.71529,-0.010267,0.12503,-0.70928,6.3658e-05,0.00055572,0.0031213,0.66576,2.4145,-0.90825,-0.57932,-1.4907,0.47151,0.67541,-1.49,-0.68955,0.0095404,0.10465,-0.67988,-0.0066844,-0.0016219,-0.0054644,2.7711,-0.18587,-1.7312,-0.92576,0.30791,-0.98364,0.2709,1.0629
0.3,-0.70761,0.013387,0.12875,-0.70649,-0.0050139,-0.0016785,-0.0019975,1.0139,1.0143,0.5521,-0.81187,0.18985,0.89337,-1.2215,-0.5112,-0.67757,0.0028055,0.12646,-0.70699,0.0062029,0.0024201,0.0013074,1.0308,-1.1185,0.35514,0.43467,-0.33911,-0.48542,-3.0577,-0.33856
0.4,-0.71024,0.0031754,0.12638,-0.69091,-0.0078267,0.0043597,0.012911,0.71877,-0.096501,1.2119,1.0872,0.25383,-1.5943,-0.83543,-0.77828,-0.70155,-0.0072547,0.13486,-0.69915,-0.00091163,-0.0097031,0.0029059,1.7086,1.1347,0.12599,0.60671,-0.66519,-1.0773,-1.8977,-1.7939
0.5,-0.71604,0.006868,0.11658,-0.70727,-0.015685,-0.0034293,0.0021373,0.84578,1.7779,-0.81671,0.4219,1.6457,-2.0289,-0.87227,-0.43345,-0.69772,0.017496,0.11143,-0.67525,-0.017085,-0.0033749,0.0023496,1.9041,1.3892,1.4711,0.38636,0.95197,-0.96656,-0.22257,-0.99018
0.6,-0.6999,0.00049519,0.10627,-0.72039,-0.0054188,-0.0070375,0.01339,0.71684,0.75622,0.58192,1.9137,-3.3395,-1.3589,-1.2232,0.67446,-0.71297,-0.011556,0.1201,-0.70143,-0.0044059,-0.00055841,0.0060269,0.42786,1.9264,-1.9277,-1.3904,-0.88793,-1.0794,-2.0994,-1.9379
0.7,-0.72128,0.0016787,0.12122,-0.6802,-0.0078543,-0.0033625,0.010945,1.5941,0.92364,0.23272,-0.2666,-0.31066,-2.4857,-0.99569,-2.4519,-0.71139,0.0096905,0.12969,-0.70288,-0.0080069,0.00053663,0.015734,1.68,2.052,-0.9182,-0.079357,0.86434,-0.88163,-0.83338,-0.46224
0.8,-0.70625,0.0057073,0.13394,-0.70063,-0.0084449,-0.0010172,0.0029747,0.17616,1.8996,0.55426,0.41506,-1.5149,-2.3212,-0.4571,-2.4178,-0.70602,-0.031026,0.12103,-0.7021,-0.0098909,-0.0020013,0.0069229,-0.88419,3.6922,-1.3117,-0.45082,-2.8508,-1.6487,-0.10399,-1.8493
0.9,-0.6816,0.01542,0.11326,-0.71188,-0.023754,-0.0047886,0.012826,0.96483,3.5831,1.2421,0.09161,-1.0457,-1.1363,-1.2205,-4.2739,-0.70812,0.010876,0.13472,-0.68129,-0.015119,0.0016628,0.0076517,-0.046722,1.0982,-2.3904,-0.25137,-3.0457,-2.6518,-2.0212,-2.5249
1,-0.70437,0.012705,0.12132,-0.70861,-0.016553,-0.0091765,0.01225,3.8005,2.6321,0.10977,-0.73811,0.52111,-3.0032,-1.4406,-3.244,-0.71729,0.013527,0.10407,-0.6869,-0.022134,-0.0089299,0.011737,0.98164,2.967,0.015528,-0.079928,-0.18505,-2.0017,-2.6945,-2.8508
1.1,-0.69479,-0.012032,0.12041,-0.69518,-0.028251,-0.0085884,0.0096754,1.1813,1.7696,-0.83036,-0.63448,0.083301,-3.228,-0.2899,-2.5471,-0.68681,-0.0039152,0.12913,-0.70099,-0.013971,-0.0040825,0.01215,0.1366,2.4605,-0.44038,-2.0899,-0.41532,-3.8232,-2.8572,-3.075
1.2,-0.68849,0.027187,0.12302,-0.7109,-0.016507,-0.012576,0.032115,0.010755,2.6041,-2.0141,0.61792,-1.1147,-5.5009,-0.92289,-3.111,-0.67852,0.011248,0.10481,-0.71026,-0.019513,-0.0033576,0.018764,1.5097,4.6306,0.10775,-2.028,-1.1365,-4.5248,-1.8833,-5.8144
1.3,-0.71009,-0.0084498,0.12965,-0.6947,-0.024945,-0.002635,0.016298,0.7966,4.3902,-0.11079,-0.51008,-0.041685,-3.8525,-2.1695,-5.2759,-0.7021,0.013768,0.11906,-0.68709,-0.026222,-0.013716,0.016531,1.5941,2.9898,-0.20039,-0.19449,-2.5889,-3.5575,-3.6717,-4.1492
1.4,-0.70511,0.033439,0.11119,-0.69463,-0.01206,-0.012131,0.013585,0.82275,3.1919,-0.017211,-1.0297,-0.51291,-5.3155,-1.9541,-4.6967,-0.68287,0.023765,0.10938,-0.71239,-0.012433,-0.0052357,0.026513,2.6286,4.7449,-0.44908,-0.28184,-0.21098,-2.9297,-0.70663,-5.8002
1.5,-0.71394,0.012856,0.12533,-0.69087,-0.017408,-0.0026779,0.021516,-0.11846,4.5966,-0.65605,-1.9341,-1.0688,-4.9982,-1.0636,-4.6472,-0.70311,0.0296,0.11964,-0.71185,-0.020744,-0.007665,0.023682,0.45649,3.5557,0.16573,0.45913,-2.2899,-4.945,-2.4147,-4.5389
1.6,-0.70155,0.014564,0.1246,-0.69728,-0.024736,-0.01135,0.030316,1.6811,5.5839,-2.3782,-0.31251,-0.77631,-6.309,-1.7854,-5.1707,-0.70672,-0.0061867,0.1155,-0.70111,-0.021307,-0.010679,0.019563,0.88267,4.4173,0.28026,-0.39544,-0.27831,-6.095,-1.4855,-4.0071
1.7,-0.70029,0.02665,0.11359,-0.71614,-0.030108,-0.012882,0.021361,0.80527,4.4768,-0.55559,0.61087,1.1054,-6.6283,-1.7761,-6.076,-0.67154,-0.0029772,0.1113,-0.68513,-0.030066,-0.0095914,0.024237,1.0095,4.7069,0.23138,-0.95125,-0.3176,-5.9563,-0.77291,-5.9941
1.8,-0.70406,0.011955,0.11256,-0.70699,-0.02516,-0.010712,0.040873,1.8763,4.9176,-1.948,-0.60478,-0.66646,-7.5074,-0.10402,-4.4641,-0.70458,0.0095089,0.11081,-0.71079,-0.02659,-0.0030563,0.027705,-0.012975,2.2368,0.42184,-0.9257,-1.3824,-6.6523,0.00026314,-7.3414
1.9,-0.68958,-0.00042569,0.11548,-0.70025,-0.03045,-0.0079401,0.026481,-0.75765,5.8027,-1.028,-2.4997,-2.4805,-7.3773,-0.3523,-7.7534,-0.68647,0.019496,0.11155,-0.70865,-0.028214,-0.013127,0.031997,0.39025,3.4173,0.68513,-0.97205,-0.44252,-5.3832,-1.1003,-5.2422
2,-0.6794,0.0063076,0.10808,-0.6988,-0.025836,-0.0089436,0.027868,0.042868,5.6713,0.16764,-0.24525,-1.3029,-5.9428,0.39196,-8.5743,-0.68939,0.01912,0.11611,-0.69704,-0.033929,-0.012561,0.031117,2.1498,6.218,-0.36339,0.11978,-2.0735,-7.7826,1.124,-8.1747
2.1,-0.70495,-0.0033648,0.10099,-0.69791,-0.028053,-0.0033262,0.033946,0.44216,4.6544,-1.2654,-0.562,-0.083375,-6.1207,-2.333,-6.3112,-0.71191,0.0053491,0.13215,-0.70499,-0.022739,-0.011635,0.030774,3.4932,5.8437,0.84917,0.90124,-2.371,-6.2675,-1.9258,-6.3505
