time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68271,0.0027831,0.11756,-0.70558,0.0015531,-0.0058269,0.0038599,-0.60759,1.8809,1.6699,1.2973,-2.2163,1.2,-0.60253,1.1597,-0.71688,0.003819,0.12537,-0.69519,0.0018724,0.008594,0.0049281,1.722,0.12093,-0.24186,-0.26622,2.7369,0.10104,-1.3186,-3.4203
0.2,-0.70654,-0.0043642,0.12063,-0.69432,-0.0014129,-0.0038953,-0.00053409,0.69063,0.24624,-1.0732,-0.35974,0.055682,0.30168,-0.84073,-0.72898,-0.72697,0.0082632,0.12316,-0.69745,-0.0002316,-0.0008328,-0.00062311,0.39805,0.99691,1.5481,-0.56243,-1.565,0.8859,-0.12901,-1.6088
0.3,-0.69926,-0.0083634,0.1213,-0.69841,-0.0057015,-0.0014715,0.0015392,-1.1491,-0.010119,-0.51742,-0.11109,-2.1925,-1.6019,0.15147,-0.70386,-0.68741,0.021048,0.12835,-0.69175,-0.0073535,-0.00032678,-3.1522e-05,1.1141,0.76563,-0.86221,-0.14823,-0.45547,-0.61539,-0.74239,0.68842
0.4,-0.71156,0.012791,0.13837,-0.70101,-0.0021631,-0.0095146,0.003713,-0.83932,2.3237,-0.85301,-1.1233,-0.42579,-2.5317,-0.5786,-0.55841,-0.71267,-0.0077661,0.11132,-0.6897,-0.0028672,-0.010589,0.0077164,0.18661,-0.86355,-0.031647,1.2515,-0.57063,0.45615,-1.4279,1.9058
0.5,-0.70346,0.019845,0.12274,-0.70095,-0.015331,-0.0034133,0.01059,-0.016056,0.98949,-0.35972,0.9188,-2.0372,-0.5395,-3.0817,-3.1799,-0.71006,0.0058354,0.13011,-0.70122,-0.0009951,0.0043133,0.0058546,1.3753,0.93614,0.24241,0.00026544,-1.9686,-3.0297,-2.3518,-0.74776
0.6,-0.69463,0.015247,0.10459,-0.69589,-0.0036119,0.0054806,0.0047951,-1.086,2.6066,1.2036,0.73653,-1.9786,-2.3102,-2.0821,-1.1704,-0.71014,0.0021506,0.11398,-0.69994,-0.012831,-0.0040693,-0.00099411,1.3554,0.40055,0.056645,-0.25925,-0.40331,-0.89824,-1.7591,-1.3575
0.7,-0.7278,0.0014007,0.11639,-0.69839,-0.0072707,-0.00027999,0.0119,0.83187,3.6535,0.90257,-0.4181,-0.19578,-1.6994,-0.83331,-0.76635,-0.71499,0.0074077,0.12214,-0.70657,-0.0046079,0.00036349,0.00016545,1.5403,1.7904,-0.55614,-2.3514,-2.5936,-2.3829,-1.9217,-3.3664
0.8,-0.69469,0.00022646,0.1228,-0.6894,-0.0021111,0.00076163,0.014175,0.4678,0.7155,0.19595,1.1299,-0.40138,-3.6674,-0.86781,-2.2846,-0.71255,-0.0082615,0.12319,-0.69233,-0.0038575,0.0018944,0.014549,1.0357,3.7956,0.25673,0.87909,0.30401,-2.3331,-0.72145,-1.0447
0.9,-0.70104,0.0068376,0.11645,-0.69243,-0.0010138,0.0043799,0.010708,-0.13069,4.9932,-2.3995,-0.47333,-1.9406,-5.4492,-0.81998,-2.4984,-0.7149,0.018587,0.12574,-0.68247,-0.020159,0.0018999,0.018657,-1.408,3.1232,-0.75252,0.79003,-0.36663,-3.522,-1.8657,-4.1918
1,-0.70737,-0.0015275,0.12138,-0.71759,-0.011582,-0.0062947,0.013107,1.55,2.8202,-1.8203,-0.89764,-2.1445,-0.87642,0.082645,-3.4096,-0.71276,0.013645,0.11766,-0.70196,-0.0070104,-0.0047807,0.016865,0.21557,1.5462,-1.357,-1.4221,-1.3878,-4.7971,-0.61811,-2.9089
1.1,-0.71379,0.0042431,0.11369,-0.71185,-0.0092375,-0.00022485,0.017417,1.9862,3.079,0.4038,-0.60442,-2.4979,-1.5554,-0.80696,-3.802,-0.71884,0.015253,0.12622,-0.6826,-0.015407,0.0067917,0.016014,0.95737,2.1519,-1.2088,1.2625,-1.4003,-2.7795,-0.52083,-4.1565
1.2,-0.71614,0.019532,0.12554,-0.70744,-0.024126,-0.009438,0.0074158,-0.68005,2.9789,-0.52238,-0.12264,-0.54198,-2.6998,-1.1286,-3.3957,-0.71724,-0.0063667,0.13185,-0.69415,-0.014513,-0.0114,0.018008,2.0144,3.7156,1.2961,-1.211,-1.2967,-3.4564,-1.3482,-3.5651
1.3,-0.69821,0.00033071,0.11661,-0.70033,-0.020116,-0.012364,0.01555,-0.158,3.7424,-1.7286,-0.99854,-0.018652,-5.3402,-0.92333,-4.3543,-0.69198,0.007152,0.13482,-0.69783,-0.021055,-0.0078624,0.01906,1.8321,2.489,-2.8641,0.55557,-0.34054,-4.399,-1.2424,-4.6023
1.4,-0.70129,0.0064578,0.11415,-0.69593,-0.018292,-0.010398,0.020372,1.052,5.188,1.1219,-0.083717,-2.4727,-3.2116,-0.74816,-4.1681,-0.69768,-0.00044085,0.13915,-0.69078,-0.024668,0.0016398,0.021688,-1.1863,5.6128,1.9232,0.98171,-0.70195,-4.9771,-0.86084,-3.8417
1.5,-0.70682,0.0094045,0.12123,-0.69303,-0.02981,-0.0096623,0.021707,2.0552,5.658,0.39465,-0.48961,0.33153,-3.8164,-2.7505,-4.2998,-0.70216,-0.00193,0.11054,-0.68076,-0.023329,-0.0052307,0.019166,2.0311,1.9422,-1.4971,-1.0048,-0.32641,-6.9024,-0.68979,-4.8666
1.6,-0.68273,0.0138,0.14058,-0.71957,-0.020584,-0.011769,0.021434,1.0311,3.2408,-0.55734,-2.7413,-0.73507,-4.4621,-2.2577,-6.5373,-0.7204,0.0050079,0.10881,-0.69681,-0.024628,-0.0053027,0.03009,-0.49345,3.2262,-1.6201,-1.5436,1.8325,-5.2203,-1.4446,-6.3961
