time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71101,-0.007727,0.12082,-0.69893,0.0038574,0.0018593,0.0052501,0.64304,-0.10257,0.15898,0.36932,1.386,-1.2128,-1.5733,-0.065246,-0.70664,-0.0086113,0.11349,-0.71232,-0.011631,0.0034893,-0.0063946,-0.91883,0.37461,-0.21054,-0.086764,-0.89428,2.2789,1.1986,-1.101
0.2,-0.70689,-0.0096631,0.11308,-0.68754,-0.0057545,-0.007375,0.0021381,-0.43238,-0.72457,-0.10453,0.071968,-0.051015,-0.71957,-0.59454,0.17328,-0.70891,-0.0059852,0.1301,-0.70115,0.0018305,0.0011123,0.0031848,0.90114,-0.68145,0.82765,1.7501,-1.7378,-0.39287,-1.9228,-0.99205
0.3,-0.72506,-0.008392,0.12438,-0.71218,0.0075216,-0.0095555,0.0095532,0.046394,0.42738,0.72781,0.4718,0.54573,-0.97837,0.29728,-1.921,-0.70656,-0.0067252,0.11608,-0.68379,-0.0031365,-0.0028671,0.010802,1.4942,2.3056,-1.3626,-1.013,-0.7781,0.16824,-1.7412,-0.61491
0.4,-0.70907,-0.016728,0.1134,-0.70975,-0.014718,-0.0093582,0.019133,2.0859,0.095978,0.094078,1.7689,-1.6742,-1.4612,-0.3381,-2.8503,-0.7072,0.00067385,0.11728,-0.70857,-0.0058552,0.0030043,0.0068859,0.40667,1.1319,-0.15539,0.89554,-1.5863,-0.45129,0.077905,-0.74901
0.5,-0.68771,0.0054356,0.11858,-0.70084,-0.019938,0.0043177,0.0051722,2.0558,2.0787,-0.20373,-0.22977,-0.53768,-0.37668,-2.5003,-2.229,-0.72164,-0.0074924,0.12642,-0.6965,-0.012703,-0.0021373,0.010708,2.3952,-0.28676,0.36306,-0.74107,-2.2989,-1.5412,0.48166,0.066533
0.6,-0.70885,0.0077915,0.12432,-0.70159,0.00217,0.0026682,0.0044748,0.80234,1.0222,0.50811,0.56493,-2.7235,-1.5262,-2.5187,-0.82946,-0.70965,0.0062027,0.12305,-0.68897,-0.0081591,0.0026691,0.0041317,0.85964,1.8804,0.13583,-0.73943,-1.5085,-0.99926,-1.1294,-1.2211
0.7,-0.71109,0.0095923,0.10503,-0.69885,-0.01762,-0.0041085,0.009436,0.32762,1.2998,-0.6371,0.5051,0.39044,-0.71225,-2.8652,-1.8456,-0.71903,-0.0015001,0.12132,-0.71843,-0.013712,0.0097625,0.004128,2.114,2.662,-0.73407,-0.64811,-1.6227,-0.8878,-0.69078,-1.241
0.8,-0.7079,-0.010337,0.11857,-0.70617,-0.016689,0.0036501,0.011396,1.107,0.93173,0.0098032,-0.70178,-0.34573,-2.9849,-0.19064,-0.4526,-0.71694,-0.01758,0.13662,-0.69722,-0.0065355,-0.0059986,0.0086627,0.29148,2.051,-0.23465,-1.2985,-2.8512,-0.90491,-1.5343,-1.2619
0.9,-0.71633,-0.0043875,0.13529,-0.70092,-0.0012661,-0.0080271,0.0067213,3.6833,2.1747,-1.7677,-1.8923,-1.2149,-2.3849,-1.023,-2.5664,-0.71843,0.00036418,0.11683,-0.68965,-0.020173,-0.003211,0.0087794,1.8167,2.5435,0.089097,0.28975,-0.29496,-3.0513,1.3097,-3.3765
1,-0.70323,-0.01481,0.11772,-0.69349,-0.0061621,0.001728,0.012267,1.0589,2.4097,-0.41708,0.030818,-2.8071,-3.9503,-1.181,-3.2541,-0.72527,0.0054915,0.099616,-0.69223,-0.01144,-0.0060349,0.0074746,-0.12919,2.7837,0.38081,-0.61945,1.1109,-2.8073,1.0101,-3.1081
1.1,-0.72254,-0.018632,0.10747,-0.69119,-0.014713,-0.0040386,0.022086,0.75038,2.0898,-1.0915,0.71485,-1.6612,-3.2397,-1.4373,-3.3276,-0.70564,0.0071388,0.12294,-0.69708,-0.013717,-0.012028,0.018206,2.2394,3.7507,0.64037,1.834,-1.8751,-4.1847,-1.393,-3.0508
1.2,-0.70138,-0.0068064,0.12428,-0.69928,-0.019244,0.00022448,0.015329,0.93396,2.981,0.12614,1.5899,-0.36571,-3.0415,-0.74404,-2.6767,-0.69356,0.0096479,0.13293,-0.70521,-0.01361,0.011304,0.010746,-0.16269,3.6727,1.1156,0.17817,0.071973,-3.6689,-0.1779,-3.4305
