time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71759,0.0031093,0.11991,-0.704,-0.00067486,-0.0030764,0.0097894,1.8285,-1.1554,-0.21734,-0.5164,-0.89489,0.24388,-0.16495,-1.1509,-0.71406,0.017381,0.11053,-0.70491,-0.0038137,0.0043815,-0.0083567,-0.46289,-0.11045,-1.2046,-0.30427,-0.7402,1.4443,-0.72852,-1.1361
0.2,-0.72015,-0.019795,0.10853,-0.70247,-0.0027343,0.0028633,-0.0041441,0.14245,-0.18127,1.8255,0.095951,-0.25862,-0.84103,-1.2846,0.36143,-0.70791,0.0079564,0.10691,-0.69268,-0.001083,0.015054,0.0019466,0.67441,0.89153,-0.11158,0.48931,-1.7912,-1.3544,-0.77219,0.80611
0.3,-0.69022,-0.021005,0.1214,-0.70671,-0.0012185,0.0052191,-0.0061762,2.8604,-0.4478,-1.0072,-0.70689,0.94925,0.7447,-1.7203,0.17755,-0.70386,-0.023337,0.13551,-0.70084,-0.0025547,0.00053419,0.010116,1.2391,0.3885,-0.925,0.28773,-3.1219,0.064947,-2.8828,-0.43179
0.4,-0.73174,-0.0052045,0.13036,-0.70008,-0.011236,0.00064697,0.0012812,-0.010885,2.2753,1.7122,1.0601,-0.03709,-0.79984,-1.0758,-4.0916,-0.72432,-0.010541,0.14079,-0.70651,-0.00057232,0.0080142,0.0010612,1.615,0.58466,-0.99168,-0.3381,-2.3152,-1.8093,-1.9334,-1.6423
0.5,-0.71015,-0.0040525,0.12075,-0.72516,-0.014013,-0.0076139,0.0094879,1.0545,0.3312,-0.29026,-1.8791,-1.6709,-1.6587,-0.10391,-0.72682,-0.72065,-0.0042276,0.12705,-0.69205,-0.006355,0.0001487,0.004828,1.7756,1.7086,-1.3932,0.32482,-1.4126,-1.0594,-1.9018,-0.83671
0.6,-0.70986,-0.00051674,0.11589,-0.67972,-0.002093,-0.0044935,0.0043624,-0.30888,3.4428,0.87544,-0.35086,0.32404,-1.8886,-0.65026,-1.3357,-0.70627,-0.0025721,0.1122,-0.69781,-0.011751,-0.0081538,0.0062408,1.7119,3.0909,-0.45972,0.47383,-2.4054,-1.2625,-0.45665,-2.0717
0.7,-0.71043,-0.012525,0.11326,-0.70511,-0.0055029,-0.0091044,0.0096227,0.50825,3.2782,-0.018211,-0.43781,-0.16575,-0.61434,-1.1757,-1.5074,-0.69766,0.0028176,0.12524,-0.70468,-0.012536,-0.0080946,0.0041873,0.24155,1.446,-0.55017,-1.0984,0.31433,-0.96868,-2.5319,-2.9168
0.8,-0.70876,-0.0041807,0.11832,-0.68935,-0.0095397,0.00098003,0.013075,-0.91537,3.5803,0.78418,1.0904,-3.8566,-2.7086,2.3908,-2.1212,-0.70456,0.0030975,0.13215,-0.70468,-0.019884,-0.0029353,0.0092288,0.463,2.3202,-0.51067,-0.083638,-1.8315,-1.5668,-1.624,-1.559
0.9,-0.69911,0.0069381,0.13336,-0.69009,-0.0089269,-0.0029937,0.0082881,-0.66565,3.4936,-1.4913,0.6125,0.059483,-1.958,-0.82546,-2.0689,-0.71392,0.0071134,0.1321,-0.69951,-0.016388,-0.005072,-0.00042379,-0.37799,3.1641,0.070103,-0.44371,-2.2907,-1.3088,-0.068516,-1.5412
1,-0.70704,-0.0057634,0.10416,-0.70056,-0.016168,-0.0050731,0.012812,-1.6636,1.7562,-0.27097,-0.18743,-2.6477,-2.2919,-1.4282,-2.3776,-0.69503,0.0020351,0.1276,-0.70266,-0.015077,-0.0065941,0.015251,0.9294,3.5682,-0.14311,-1.5688,-1.6986,-5.1637,-1.6628,-2.0071
1.1,-0.71363,-0.0020392,0.12542,-0.69416,-0.019071,-0.007156,0.019444,0.95016,3.528,0.60622,-1.087,-0.78561,-2.001,-1.0603,-1.4542,-0.69032,0.0042495,0.11409,-0.70954,-0.018704,-0.0051404,0.0078834,0.73118,4.1772,-1.3981,0.89479,0.66514,-3.5719,-1.6166,-3.262
1.2,-0.68701,0.0082906,0.12791,-0.7237,-0.01711,-0.0026854,0.018584,1.3252,5.7408,-0.43875,-0.27137,-1.9132,-3.1481,-2.4038,-3.9677,-0.71169,-0.001134,0.11363,-0.69211,-0.027608,-0.0075973,0.017088,1.9828,2.5175,0.56552,-1.4039,1.2014,-2.2281,-2.5398,-3.3672
1.3,-0.69258,0.013933,0.11509,-0.70624,-0.024237,0.00098972,0.020503,-0.609,4.6657,0.014596,-0.89509,-3.365,-5.0441,-3.2647,-3.7927,-0.70657,0.012069,0.12001,-0.69542,-0.022706,-0.017222,0.011345,0.78086,2.1584,-2.7936,-1.3684,-0.58689,-3.6175,-2.1491,-5.3383
1.4,-0.70888,0.013408,0.10986,-0.70875,-0.026477,-0.0068472,0.026881,3.052,5.5513,-0.13725,0.13745,-1.0416,-5.3047,0.030008,-3.3941,-0.69891,0.0073314,0.11259,-0.70439,-0.024469,-0.010757,0.020313,1.513,2.9979,0.64104,-0.80593,-1.1914,-5.1499,-2.0955,-4.8923
1.5,-0.70633,0.005181,0.10101,-0.71589,-0.015528,-0.010547,0.018299,-1.135,4.5264,0.086323,-1.4683,-0.64445,-4.7569,-2.3139,-4.2171,-0.69495,0.0089255,0.11697,-0.69718,-0.02902,-0.018273,0.027323,2.1506,2.7986,-1.5055,0.26876,-0.74852,-4.2015,-0.28618,-4.3955
1.6,-0.69212,-0.012596,0.11649,-0.69208,-0.016819,0.00041748,0.028193,1.1104,4.9452,0.59295,0.65581,-1.8263,-5.4446,-1.7663,-5.5902,-0.71662,0.011396,0.12902,-0.69973,-0.032305,-0.0094385,0.02083,0.72506,4.2237,-1.8357,-1.2113,-1.3945,-4.412,-0.93282,-8.1218
1.7,-0.71395,0.036093,0.11386,-0.71455,-0.026711,-0.0061273,0.025199,0.050191,6.3921,-1.2676,-1.4912,-1.6119,-6.5659,0.22857,-6.0962,-0.70963,0.015934,0.12556,-0.69668,-0.026065,0.0035433,0.02353,2.203,1.9391,-0.27071,-0.9992,-1.0792,-7.2686,-1.4162,-6.2925
1.8,-0.70984,0.0028951,0.12483,-0.70518,-0.029114,-0.0092867,0.031617,-0.30005,4.3779,-0.14413,-1.7133,-0.95302,-6.8791,-1.646,-6.6424,-0.69853,0.0075679,0.10641,-0.70317,-0.020383,-0.014025,0.018049,1.8219,3.9535,1.3088,-1.0575,-0.24849,-5.7443,-0.41064,-7.1527
1.9,-0.67897,0.024309,0.12517,-0.7063,-0.026607,-0.0088939,0.028655,1.3892,3.2459,0.73661,-1.5829,-1.8066,-6.5596,-0.55367,-7.056,-0.69274,0.00086535,0.10901,-0.70621,-0.036875,-0.013311,0.030151,1.4832,6.2452,0.1594,1.6196,-2.4555,-5.9019,-0.9454,-5.3005
2,-0.69744,-0.0025236,0.1224,-0.69888,-0.034825,-0.014117,0.027454,-0.05332,6.3635,-1.8015,-3.0546,-1.3137,-6.845,-1.69,-7.1057,-0.70804,0.016169,0.1193,-0.71591,-0.026399,-0.017585,0.027632,1.4938,6.7717,-0.12636,1.0704,-1.2281,-5.9243,-1.2731,-7.7641
2.1,-0.69545,0.011725,0.13282,-0.70279,-0.025905,-0.0022896,0.032143,-0.90284,6.5081,-1.8455,-0.21079,-1.1583,-6.7879,-0.31215,-7.2939,-0.71486,0.0053951,0.10975,-0.69543,-0.029291,-0.011275,0.028876,0.16781,5.2263,-0.96023,-2.4192,-1.3571,-8.7985,-2.8308,-4.6028
2.2,-0.6994,0.019199,0.11062,-0.7018,-0.033208,-0.0094692,0.033119,0.53787,5.6258,-0.74849,-0.802,-3.3147,-6.2143,-1.4992,-7.2106,-0.69018,0.010671,0.10178,-0.71027,-0.019582,-0.022145,0.043214,1.0298,5.5226,-1.4242,0.18487,-0.38188,-9.4073,-0.21079,-9.0662
2.3,-0.68167,-8.6489e-05,0.12305,-0.70665,-0.034109,-0.018353,0.035162,1.1039,5.7948,-2.3801,-1.2964,-1.0128,-6.2797,-0.20734,-7.9351,-0.69493,0.017374,0.12816,-0.71783,-0.035379,-0.0013272,0.034607,1.7971,3.7919,-1.9356,1.1901,-1.1991,-6.9321,0.87579,-7.227
2.4,-0.70006,0.018021,0.11593,-0.69689,-0.02877,-0.013333,0.03464,0.2342,7.2142,-1.0683,-1.8687,1.2276,-9.335,-0.8057,-10.549,-0.68529,0.023237,0.12163,-0.70247,-0.035385,-0.010455,0.036695,2.0666,6.4641,-1.6277,-1.0527,-0.23062,-7.5004,-0.7814,-7.998
2.5,-0.68417,0.023651,0.11357,-0.69764,-0.042899,-0.010993,0.033918,2.5923,6.3749,0.059446,-0.47616,1.3634,-8.4121,-1.386,-8.7943,-0.69622,0.021966,0.10189,-0.72061,-0.029465,-0.01387,0.032126,1.042,5.2987,-1.5881,-2.0987,-2.451,-8.221,-2.5284,-9.3539
2.6,-0.69399,0.032017,0.10357,-0.70902,-0.033006,-0.015898,0.028101,0.81189,8.4832,-0.60811,-1.664,-0.66782,-9.1994,-0.1614,-8.4467,-0.67494,0.02583,0.11066,-0.72091,-0.037662,-0.002496,0.042646,0.60472,8.0119,0.3962,0.61549,0.14284,-8.1209,-1.3923,-8.5987
