time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71943,0.0079898,0.14948,-0.68691,-0.0017353,-0.0029026,0.003124,0.31404,1.3814,-1.0454,0.83068,1.1008,1.1736,-1.2645,0.38708,-0.71551,-0.007089,0.1027,-0.70705,-0.0050154,0.0046806,0.0047091,0.65519,1.1997,0.21013,0.9933,0.62925,0.21995,-0.75316,1.5136
0.2,-0.71492,-0.0097316,0.1428,-0.69812,-0.0050566,-0.0045976,-0.0022119,0.72424,0.49766,0.41965,-1.5692,-2.6368,-0.60306,1.088,-1.7905,-0.69104,0.007813,0.11612,-0.70656,-0.0077559,-0.0035998,0.0051569,-0.58337,-2.1384,-0.47787,1.1542,1.4449,0.99154,-0.80402,-1.1074
0.3,-0.70209,0.0039209,0.1227,-0.68699,0.00097697,-0.00077689,0.0035889,0.81018,0.54829,-0.53509,0.55055,-2.1695,-1.3279,-3.2364,-2.2369,-0.70219,-0.018111,0.13342,-0.68578,-0.0011428,-0.0038172,-0.0076646,-0.078227,1.7504,0.81881,-0.87416,-1.5518,-0.9719,-2.0106,0.31139
0.4,-0.68837,0.0014096,0.1259,-0.69558,0.0015235,0.0022803,0.0053883,-0.11121,0.96122,-1.0826,-0.56868,-1.6509,0.075632,-1.2495,-2.133,-0.72312,0.019219,0.11933,-0.6799,-0.017974,-0.0048036,-0.0022267,0.82109,-0.16125,1.4592,-0.32199,-2.3565,-0.93677,-1.6606,-0.19236
0.5,-0.70634,0.017259,0.13243,-0.69658,-0.0087223,-0.0035124,0.012505,0.95904,2.0179,-0.40953,-1.473,-1.6124,-0.95535,-0.015857,-2.9375,-0.69929,-0.0080895,0.13133,-0.68371,-0.0071275,-0.0059344,0.0043024,-0.31858,0.52272,0.017648,-0.57713,-1.8781,-1.2361,-1.3266,-0.96946
0.6,-0.69763,0.0035952,0.10783,-0.69031,-0.0059725,-0.0076115,0.0090809,1.3548,3.9629,-0.15175,-0.23867,-0.041056,-1.8275,-1.5128,-3.9943,-0.69453,0.00087781,0.12965,-0.70605,0.0010643,-0.00024036,0.0080005,-0.39645,0.047595,-2.5935,-0.3646,-1.1917,-1.2791,-2.1857,0.20049
0.7,-0.70471,0.0065022,0.11913,-0.70233,-0.0045839,0.0020899,-0.0015192,0.671,2.4737,-1.0334,-0.29795,-0.31656,-0.61689,-3.6282,-1.1328,-0.68413,-0.0058075,0.13163,-0.70321,-0.0041224,-0.0061996,0.0096299,-1.1686,3.6932,-1.4853,-0.72225,-1.5446,-0.86838,0.71118,-1.2794
0.8,-0.71658,0.01542,0.12888,-0.68444,-0.0076024,-0.0059848,0.001922,-0.76636,1.9231,0.17142,0.22078,-1.1321,-2.0693,-0.46546,-1.0478,-0.72313,0.0024901,0.11282,-0.72139,-0.0053773,-0.0037493,-0.00036167,1.4588,2.2764,0.85699,-0.044933,-2.4326,-4.4965,-0.9439,-1.3976
0.9,-0.69884,-0.0034886,0.11651,-0.69939,-0.013593,-0.0050249,0.010893,0.81025,3.7837,0.87036,0.73765,-2.2071,-2.8283,0.26556,-1.5683,-0.7207,-0.0056871,0.12938,-0.68484,-0.016789,-0.012903,0.0073708,0.045853,3.5007,-1.9414,-0.39421,-2.1058,-2.8978,0.62655,-2.4593
1,-0.69776,0.014732,0.11116,-0.70279,-0.0062886,-0.0062357,0.0078012,0.97142,4.2912,1.5089,0.079109,-2.7771,-2.4536,-1.1396,-2.8086,-0.71365,0.012222,0.11397,-0.67612,-0.020341,-0.0020172,0.012627,2.064,2.6964,-1.6978,-0.90856,-0.14394,-1.2943,-0.024766,-1.5146
1.1,-0.69986,-0.0030062,0.12923,-0.69871,-0.01789,0.0039614,0.0087025,2.4876,1.9533,1.4038,0.18543,-2.0295,-2.6251,-1.4995,-3.0034,-0.71416,-0.00018941,0.116,-0.70418,-0.011627,-0.002434,0.011562,1.7795,2.9829,-0.61284,1.0378,-0.77693,-5.4161,1.7207,-4.4005
1.2,-0.69589,0.0025781,0.13637,-0.69768,-0.013258,-0.0085121,0.013988,-1.1582,3.3271,-0.95304,-1.0272,-1.657,-4.9595,-1.8296,-3.4546,-0.71707,-0.01197,0.10016,-0.69857,-0.01934,-0.0033966,0.017467,1.8716,3.5203,0.74212,-1.1478,-1.1332,-7.3366,-0.61684,-1.1285
