time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70009,-0.01199,0.12948,-0.70234,-0.0036966,0.0014067,0.00085887,-0.018112,2.0182,0.064193,0.52577,-2.1447,-0.22849,1.1819,1.7653,-0.70536,-0.0052804,0.12191,-0.70014,-0.0075496,0.0029184,-0.0083701,2.1581,-0.36063,2.3199,0.88775,0.41222,0.20482,-0.93981,-0.15858
0.2,-0.7182,-0.011653,0.12643,-0.69572,-0.0079751,-0.0052949,-0.0028747,-0.95995,1.5859,-0.12509,2.4867,0.9173,-1.2051,-1.1145,-0.59347,-0.70893,-0.003453,0.1403,-0.69492,0.00034487,-0.0053899,0.0012881,2.4886,-0.43555,-1.4791,0.49147,-0.16503,-0.35189,0.10058,-0.066325
0.3,-0.70722,-0.0070348,0.10614,-0.69151,-0.0012767,0.0045565,0.0071141,0.44836,-0.46979,-0.3357,-0.087823,1.7036,0.64395,-0.85025,-0.60518,-0.69744,-0.0020207,0.12731,-0.70611,-0.0058697,0.005321,0.0025045,1.1813,0.8167,-1.3288,-0.85908,-0.56193,-0.034398,-2.5491,-1.5289
0.4,-0.6882,0.00089129,0.13458,-0.70681,0.0020993,-0.0038758,-0.0021238,0.54952,1.2301,0.076948,1.4141,-0.99354,1.4086,-1.5779,0.95644,-0.71532,0.02764,0.10824,-0.70783,-0.0042344,0.00096117,0.0083368,1.0467,2.4297,-1.5556,-1.5972,-1.5685,-0.94924,-0.9245,0.13844
0.5,-0.68751,-0.0063678,0.10827,-0.67566,-0.0015577,-0.0058043,0.0056047,0.78343,0.57294,0.83424,0.40212,0.64338,-1.545,-2.5054,-2.4505,-0.71764,-0.0009894,0.10465,-0.69925,-0.009073,-0.0011825,0.0086285,1.9837,0.81472,0.68116,0.90539,-0.58829,-0.83544,0.62873,-0.50586
0.6,-0.69496,-0.0040733,0.10762,-0.69537,-0.0013917,-0.0037729,0.001996,0.51224,1.8156,0.41528,-0.15566,-0.4121,-1.0067,-1.4573,-0.82236,-0.70594,0.015681,0.10878,-0.70701,-0.0012955,-0.011181,0.0072226,1.0069,1.8793,-0.267,-0.27569,-1.816,-1.2519,-1.5385,-1.6315
0.7,-0.70277,-0.013749,0.11106,-0.69138,-0.0086578,-0.0098594,0.0014518,-0.020417,1.5542,-1.1989,1.641,0.5522,-1.3152,-2.6448,-4.1612,-0.71883,0.010858,0.10724,-0.69887,-0.0029844,-0.0015836,0.0039874,0.89785,3.3126,-0.92168,-1.4038,-1.6747,-2.9318,-1.0195,-1.7398
0.8,-0.71315,0.01377,0.10611,-0.67555,-0.009342,-0.011994,0.01452,-0.19063,2.077,-0.93342,-0.051963,-0.10831,-1.5698,-1.5885,-2.3079,-0.70718,-5.6286e-06,0.13317,-0.70945,-0.011999,4.6346e-05,0.0037007,0.16881,0.18159,0.095612,-0.65627,-0.12955,-2.8863,-1.2048,-1.9543
0.9,-0.72179,-0.0059868,0.13061,-0.68832,-0.016158,0.00099144,0.01041,4.2215,1.6111,-0.31653,-1.435,-0.64587,-2.4698,0.2732,-2.3288,-0.7068,0.022479,0.11826,-0.69206,-0.01257,-0.0076395,0.0025963,2.4933,3.3483,0.37913,0.030795,-0.90106,-1.374,-2.1335,-1.084
1,-0.69729,0.010969,0.10509,-0.71708,-0.0091334,-0.010761,0.018728,1.2452,2.6352,0.92109,-0.30489,-0.14313,-2.0282,0.65655,-3.026,-0.68906,-0.0034759,0.11748,-0.6993,-0.0035006,-0.0034584,0.00633,-0.80312,0.56906,0.809,-0.42389,-2.4887,-2.3276,-2.0748,-3.2464
1.1,-0.68888,-0.00051522,0.10974,-0.69931,-0.019431,-0.010272,0.016037,1.0485,3.6654,-1.0309,-0.51281,-1.8411,-2.4416,-0.28616,-1.7193,-0.68563,0.0025783,0.12692,-0.69351,-0.015292,-0.001085,0.014472,0.102,3.5297,-0.33202,0.37613,-0.0715,-3.3387,0.37858,-3.3822
1.2,-0.71917,-0.016645,0.13397,-0.68136,-0.019926,-0.013454,0.015677,-0.36397,5.5035,-0.05725,-1.0374,-0.022025,-4.072,-0.9405,-3.1531,-0.70228,0.025814,0.12154,-0.70727,-0.021977,-0.0092188,0.014118,0.60265,1.2192,0.60609,0.30872,-1.8484,-3.7109,-1.6476,-1.6876
1.3,-0.68968,-0.0085732,0.13501,-0.69675,-0.021121,-0.0086003,0.010208,2.39,1.7302,0.25722,-0.13208,-3.1151,-2.3386,-1.3202,-2.4221,-0.6972,-0.00095384,0.11731,-0.70886,-0.026229,-0.0078902,0.026793,2.3982,4.3305,-1.7118,-0.92601,-0.70404,-4.0219,-0.071877,-3.6268
1.4,-0.71359,0.00076515,0.11059,-0.73571,-0.019387,-0.00021179,0.013813,2.1628,3.7107,-0.9312,-0.10561,-2.8395,-6.2937,-0.34888,-4.1092,-0.72366,-0.0076161,0.11785,-0.71128,-0.024021,-0.0069742,0.027171,2.0989,4.4705,-0.28444,-1.0561,-0.52035,-3.6158,-1.4466,-3.5711
1.5,-0.69146,0.0065147,0.12768,-0.68659,-0.026767,-0.014422,0.027703,-1.404,5.2718,-1.2169,-0.14882,-1.9214,-4.2719,-2.2317,-4.3884,-0.70546,0.010121,0.11146,-0.69193,-0.025621,-0.012182,0.026716,1.9082,3.5262,-0.13226,-0.53483,-2.3868,-4.4127,-3.9962,-4.3458
