time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70722,-0.013499,0.14422,-0.68426,-0.0062851,0.0023139,-0.00093491,1.2209,-1.302,-0.68356,-0.93524,-1.0413,0.24847,0.68077,-0.028033,-0.69934,0.00096078,0.12292,-0.70561,-0.0037447,4.8647e-05,-0.0016265,2.4648,0.78176,-0.19745,0.027352,-1.4143,1.7789,-2.4438,-0.10687
0.2,-0.7075,0.016191,0.10249,-0.69547,0.0068416,-0.0074774,0.0048655,-1.3,1.2367,0.54583,-0.26474,-0.26354,-0.78565,0.18683,-0.56689,-0.70552,-0.002115,0.13529,-0.70602,0.0031948,-0.0012417,-0.0054772,0.39586,0.0024371,0.92508,-1.0705,1.0767,-0.098136,-0.9074,-0.98082
0.3,-0.71457,-0.020493,0.11169,-0.68711,-0.0046726,-0.0087053,0.0065982,2.865,0.20552,-0.53027,-1.0193,-0.91472,-0.22427,-1.643,1.4241,-0.70056,0.0059407,0.13219,-0.7093,0.00069005,0.0011567,0.00067642,0.70132,1.8378,0.42918,1.6907,0.23791,-0.73267,-0.21982,-0.51263
0.4,-0.69529,-0.0069059,0.12597,-0.70394,-0.0027029,-0.0033868,-0.0043228,1.4605,2.2115,-0.77705,1.2202,-2.011,-0.054952,-0.86254,0.80419,-0.70624,0.017381,0.12721,-0.71773,-0.0033536,-0.0072057,-0.00048663,0.38953,2.6443,-0.84341,-2.5238,0.26461,-1.0577,-0.22812,-1.1302
0.5,-0.71141,0.0027185,0.12506,-0.68743,0.0065871,-0.0016468,0.0096513,0.65972,1.7156,1.0243,-2.5594,-3.2355,-0.7638,-1.3087,-0.76932,-0.69459,0.0025973,0.12437,-0.70269,-0.0039522,0.0041216,0.0038912,-0.96957,2.3965,0.66218,-0.96208,-1.3115,-2.6373,0.35004,-1.8999
0.6,-0.7095,0.019255,0.11308,-0.68691,-0.00067914,4.7459e-05,0.011031,1.1898,2.5842,-0.68711,-1.4459,-0.82259,-3.4342,0.37626,0.018222,-0.70137,0.0046062,0.12854,-0.67036,-0.0018805,0.0021498,-0.0014191,-0.50938,0.55548,0.13001,0.26854,-0.040941,-1.729,-0.86431,-1.7525
0.7,-0.7203,0.0015282,0.10154,-0.70662,-0.021863,0.0052272,0.012625,-0.57252,2.6554,0.89393,-1.7473,-1.5551,-2.5142,-2.0556,-3.2576,-0.70555,-0.0023154,0.11328,-0.70827,-0.013641,-0.002703,0.0038143,1.7123,1.9517,0.86554,-0.11212,-1.8709,-2.0057,-2.3926,-3.09
0.8,-0.72567,0.0044011,0.12221,-0.70283,-0.016617,-0.0058103,0.016545,0.8768,2.2231,1.4448,-0.967,-2.0719,-2.3731,-0.5868,-4.2788,-0.71125,0.015843,0.11621,-0.69205,-0.011877,-0.003304,0.00353,-0.89376,1.7483,0.68283,-0.50426,-1.6274,-3.6151,-1.5712,-4.8687
0.9,-0.70824,-0.00322,0.127,-0.70969,-0.010893,-0.010187,0.011342,0.8396,2.5455,-1.219,-0.46548,-2.3435,-2.6029,-0.62972,-2.7473,-0.71317,0.009603,0.1217,-0.69978,-0.0082731,-0.0037555,0.0031343,0.87802,2.5618,0.39582,0.66139,-1.079,-3.2766,-0.64029,-4.5616
