time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70248,0.002511,0.12754,-0.69729,-7.6342e-05,0.0013943,0.0015615,-0.85104,-0.64376,0.17557,1.1396,-0.80072,1.7663,0.11821,-2.1689,-0.70182,-0.0088812,0.11973,-0.68604,-0.0020048,-0.0011732,0.0067666,1.0223,-0.28614,0.3268,-0.24326,-0.7125,-0.93412,-1.2575,1.1198
0.2,-0.7276,-0.0060725,0.12561,-0.68658,0.0023291,-0.0043986,0.0045531,1.9728,0.33459,-0.42987,-0.86612,-0.70437,-0.73322,-0.92754,0.63538,-0.71,0.015316,0.11498,-0.69662,-0.00043939,-0.006322,0.0015127,-0.8042,-0.67782,2.3593,-1.1814,-1.8143,1.5579,-3.1793,1.6304
0.3,-0.71116,0.008687,0.10824,-0.70752,-0.0018263,0.011249,0.004754,0.32282,-2.4529,-1.4191,-0.64246,-0.94684,-1.4271,0.69913,-0.0068911,-0.72323,0.0087748,0.13367,-0.70101,-0.0044338,0.0010939,0.0061696,2.2366,0.51572,-0.069452,0.062257,-2.5704,-1.4658,-1.1152,-2.3186
0.4,-0.72506,-0.0058613,0.12576,-0.68967,-0.0018115,0.0047495,0.0087406,1.8037,1.8394,2.2923,-1.6051,-2.7761,-1.2712,-2.3008,-1.1645,-0.71227,-0.0089985,0.12132,-0.68864,6.7968e-06,-0.0014049,0.0073392,-0.75293,0.41414,-0.33045,0.19122,-1.2066,-1.1823,-2.8772,-1.2967
0.5,-0.70945,-0.0012433,0.12607,-0.69414,-0.0043319,-0.0040829,0.0034115,-0.20131,1.0712,-2.1176,-1.45,0.22651,-1.1676,-0.77284,-2.4404,-0.69434,0.018612,0.12809,-0.725,-0.0014648,0.0021235,0.0029032,0.95384,1.3497,-0.11306,0.33339,-0.74347,-1.6519,-1.2944,-1.8543
0.6,-0.70261,-0.016322,0.1235,-0.68244,-0.0036829,-0.0044637,0.0055077,1.9629,1.5833,-0.69006,0.58535,0.51654,-1.2114,-1.8951,-2.5704,-0.69575,0.0054761,0.10826,-0.69729,-0.010712,-0.0013516,0.0052158,-0.026852,3.8331,-1.9141,-0.14797,-1.3546,0.3405,-0.52718,-2.3156
0.7,-0.70726,-0.0076935,0.11151,-0.69477,-0.018682,-0.0048462,0.015912,-0.61677,1.605,-0.003067,0.46315,-1.3432,-2.4714,-0.97476,-3.2446,-0.69479,0.0010401,0.13383,-0.69222,-0.00084261,-0.0013648,0.004497,1.2247,2.3261,0.51198,-1.3463,-2.7659,-1.699,-0.11339,-1.9446
0.8,-0.71834,0.020042,0.11888,-0.71074,-0.012219,0.0029837,0.0075449,-0.39297,2.2154,-1.9617,-0.85726,1.733,-2.6969,-0.73541,-0.64367,-0.72317,-0.015168,0.1154,-0.67996,-0.018344,-0.0031942,0.0090807,2.262,2.6034,0.61787,-0.6372,-0.32289,-1.9956,0.2678,-2.6761
0.9,-0.71073,-0.019879,0.12727,-0.70387,-0.012107,-0.0063788,0.012325,0.62195,1.5785,-0.18067,-0.69799,-0.43474,-1.3802,-1.367,-2.0663,-0.70259,0.00074567,0.12702,-0.6977,-0.0053742,0.0049138,0.0040045,0.40445,2.6609,1.4279,-0.513,0.39104,-1.2382,-1.5632,-2.2691
1,-0.6961,-0.0031748,0.13858,-0.70182,-0.019432,0.0039077,0.010301,0.15386,1.8582,-0.4269,-0.15709,-2.6576,-4.3679,-0.67708,-3.0557,-0.70279,0.0017942,0.12585,-0.7028,-0.011961,-0.013662,0.0056242,0.24084,4.3807,-0.0067995,0.42106,-0.27003,-3.664,-1.6911,-3.6119
1.1,-0.69689,0.0093575,0.13881,-0.68658,-0.014425,-0.0013219,0.014629,0.24489,3.3437,-1.2693,-1.0311,-3.1592,-3.279,-0.74507,-3.7552,-0.7119,-0.00011432,0.1314,-0.6979,-0.0092442,-0.00010369,0.02069,-0.66331,3.8928,-0.78745,-1.5638,-2.0675,-2.5097,-1.7001,-4.1678
1.2,-0.70995,0.003777,0.096317,-0.69764,-0.0093459,0.00024582,0.01682,1.2926,2.7431,0.15456,-0.14394,-0.50416,-4.3516,0.9157,-1.8738,-0.69849,-0.015489,0.11561,-0.7039,-0.014174,-0.0072035,0.019417,-1.1699,4.8264,0.17882,-1.2957,0.13018,-4.7112,-1.9382,-4.3586
1.3,-0.69542,-0.010543,0.11994,-0.70912,-0.015151,-0.011354,0.021462,0.32522,4.5351,-0.4909,-0.036818,-1.4856,-3.7268,-0.2006,-4.1386,-0.71693,0.010742,0.1162,-0.70423,-0.023512,-0.0043172,0.019846,-1.062,3.1031,-0.4042,1.0625,-0.72458,-4.218,-2.0103,-2.8927
1.4,-0.68911,-0.013968,0.11081,-0.71895,-0.015056,-0.0055976,0.030728,-0.56628,4.0867,-0.97648,0.132,-0.90638,-6.5489,-1.3922,-3.4385,-0.71168,0.029248,0.09425,-0.69417,-0.015548,-0.0076666,0.026448,0.46705,4.3244,-0.77043,-1.6714,-0.4688,-3.2969,0.42306,-3.8364
1.5,-0.70569,0.015859,0.13177,-0.7213,-0.020842,-0.0064493,0.021075,1.4684,4.4866,-1.0461,-0.29011,-1.531,-5.1371,0.35797,-4.6583,-0.69585,0.0044902,0.129,-0.69582,-0.021951,-0.0092286,0.031174,0.90564,4.1095,-0.72776,1.7331,-1.0455,-7.2224,-1.1683,-4.6394
1.6,-0.68965,-0.0072691,0.12203,-0.70497,-0.028154,-0.0067893,0.029303,2.4035,3.8565,-2.0278,-0.78859,-1.1195,-4.7738,0.18915,-2.7621,-0.70491,-0.008902,0.1245,-0.68851,-0.022238,-0.012294,0.024023,0.55933,6.5263,-0.61941,-1.4138,0.71474,-4.5479,-0.96095,-5.9366
1.7,-0.68633,0.0080089,0.11475,-0.69286,-0.017614,-0.016215,0.027576,-1.0768,6.6821,1.0524,-2.791,-1.1504,-4.9397,-2.1655,-6.2963,-0.70244,0.0081753,0.11158,-0.69981,-0.031584,-0.011417,0.026227,0.45546,4.7886,0.20297,-0.96003,-1.9574,-5.8973,-0.89769,-5.7654
1.8,-0.70178,0.012834,0.10662,-0.70591,-0.019712,-0.013764,0.025468,0.5037,6.0624,1.3499,-0.46694,-1.2467,-4.9495,-1.4124,-7.7293,-0.70116,0.011332,0.11268,-0.69699,-0.028827,-0.0090763,0.029467,2.2183,6.4365,1.3871,0.87937,-0.21891,-3.9632,-3.2895,-6.5824
1.9,-0.68432,0.022883,0.14509,-0.7169,-0.031858,-0.004139,0.021084,0.83989,4.005,-0.6024,-0.061218,-1.1693,-7.762,-0.52065,-8.1058,-0.68854,0.013919,0.13557,-0.70483,-0.026323,-0.0093941,0.021654,1.6609,2.884,-0.33603,-0.40964,-2.3056,-5.8771,0.84136,-6.6931
2,-0.70406,0.013428,0.11669,-0.70724,-0.02384,-0.0032936,0.024772,1.6762,4.7026,-1.3744,0.45112,-2.9179,-8.3768,-1.6352,-6.7257,-0.70305,0.025725,0.10949,-0.72305,-0.02495,-0.011865,0.030749,1.14,5.0741,-0.80861,1.1374,-0.17233,-6.7204,0.18006,-6.9976
2.1,-0.69851,-0.0063291,0.094619,-0.72949,-0.033356,-0.005845,0.036666,3.3414,5.9742,-1.0411,0.19819,-0.74995,-7.681,0.072315,-8.2498,-0.70234,-0.0059289,0.10471,-0.70032,-0.032269,-0.0095095,0.032238,0.15036,4.2292,-0.90091,-0.58256,-1.4585,-6.828,0.44037,-8.0176
2.2,-0.70298,0.010577,0.1127,-0.72294,-0.028091,-0.0073345,0.033018,0.86106,4.7556,-1.5548,-0.10243,-0.59801,-7.7683,0.26999,-6.7356,-0.6899,0.024962,0.11234,-0.71091,-0.019409,-0.0098434,0.025606,-1.4758,5.198,-0.60654,-1.1126,-2.3599,-8.1158,-1.1798,-7.4797
2.3,-0.69363,-0.0052829,0.11106,-0.70387,-0.033803,-0.017319,0.033599,1.8843,5.3405,0.32887,-0.046595,-1.5532,-9.464,-1.6029,-8.3084,-0.70421,0.015508,0.13055,-0.70576,-0.037782,-0.012289,0.027763,1.9016,6.4547,-2.4893,-0.51931,0.59881,-8.2109,-2.1056,-7.9726
2.4,-0.70024,0.0072031,0.10751,-0.69734,-0.03801,-0.014192,0.044331,-1.5037,5.8054,-0.060407,-1.4693,0.53715,-7.5844,-0.23128,-8.2432,-0.68162,0.023261,0.11188,-0.71468,-0.029525,-0.011539,0.031947,1.0102,7.3278,-1.7517,-1.4706,-3.0966,-7.9267,-1.0988,-8.3266
2.5,-0.69809,0.019221,0.10252,-0.73051,-0.030497,-0.020575,0.033489,2.1608,5.7026,-1.6165,-1.0673,-1.0873,-7.4794,0.42818,-7.507,-0.69283,0.010742,0.090023,-0.72288,-0.043445,0.0001657,0.030021,2.1168,7.2601,-1.4518,-1.0629,-0.50091,-6.7682,0.14335,-10.377
2.6,-0.68732,0.021083,0.12267,-0.70676,-0.039148,-0.015345,0.033166,1.085,7.2111,-1.4818,-1.7862,1.2121,-10.591,-1.8371,-9.6696,-0.69088,0.013738,0.13515,-0.70037,-0.025221,-0.014299,0.041646,0.61797,7.957,-1.8042,0.18756,0.088196,-8.6696,-1.6095,-8.5373
2.7,-0.68,0.018047,0.11776,-0.72243,-0.034655,-0.016646,0.031811,1.0392,8.8698,0.096502,-1.3797,-0.085763,-11.127,-1.3005,-8.5669,-0.71474,0.046279,0.089946,-0.72609,-0.036826,-0.01107,0.028939,1.0449,8.7033,0.65345,-0.76167,0.095455,-8.541,-1.26,-8.347
2.8,-0.69152,0.012424,0.11429,-0.69408,-0.033026,-0.0079906,0.04015,0.48844,7.9762,0.49389,-1.3457,-1.3884,-12.636,-2.9095,-10.851,-0.70206,0.015823,0.11949,-0.7233,-0.046932,-0.010765,0.046958,1.7855,8.2258,1.0511,-1.3673,0.19117,-10.789,0.70143,-8.5607
2.9,-0.69486,0.01472,0.11697,-0.71067,-0.044421,-0.019883,0.037596,1.2312,6.8988,-0.45598,-2.2144,-1.102,-10.248,-1.9334,-9.0716,-0.6921,0.013297,0.10327,-0.71763,-0.044978,-0.014319,0.035988,1.6064,8.6515,-0.36788,1.1441,-0.1113,-11.212,-1.8118,-9.3728
