time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69784,-0.017121,0.12894,-0.71075,0.0019888,0.0052195,-4.6999e-05,0.72758,-0.66881,-0.33993,1.8611,0.053346,1.4507,-0.53182,-0.13602,-0.71031,-0.0034082,0.1126,-0.70697,-0.0072772,0.0057536,-0.015034,-0.2403,0.20696,1.5197,-0.18767,0.14402,0.74596,-1.2588,-0.41495
0.2,-0.70432,-0.003782,0.12232,-0.70354,-0.0033105,-0.0037249,0.0038865,0.78106,1.5459,0.9056,-1.7874,-0.64608,0.60521,1.1011,-1.2064,-0.69206,-0.00066227,0.10364,-0.68792,0.0023262,0.0027404,0.0011935,1.7042,1.2631,0.26998,-0.88395,1.2191,0.80101,-0.13085,-0.16952
0.3,-0.70058,0.0029364,0.10739,-0.69249,-0.0036984,-0.0078058,-0.0012463,2.1863,0.38464,-0.57127,-0.28437,-1.8102,-2.4758,-0.82997,-1.8141,-0.7241,0.016982,0.12923,-0.70737,-0.0010438,0.0018629,0.0045467,-1.7785,2.5412,-2.5271,0.95593,-3.1888,0.54203,0.2338,0.0079969
0.4,-0.72609,-0.0010648,0.105,-0.68525,0.0029259,0.0054877,0.0094432,1.0151,1.3924,1.6111,-0.6549,0.20799,-0.93806,-2.2038,-0.96669,-0.71244,-0.0035161,0.11916,-0.68886,-0.0081421,-0.0042909,0.0073547,1.1332,-0.71014,-0.94054,-1.0113,-1.632,-2.5089,-0.85404,-3.0156
0.5,-0.72237,-0.00082202,0.12459,-0.70452,-0.0016813,0.0066764,0.0067377,2.4631,2.5178,-0.18022,0.51696,2.0076,-2.626,-0.19902,-1.8652,-0.70955,0.0051485,0.11733,-0.7194,-0.0060926,-0.0061804,0.010916,0.44777,0.39532,-0.96836,0.2576,-0.38658,-1.2191,-2.35,-2.2621
0.6,-0.67737,-0.0071064,0.10527,-0.70115,-0.012158,-0.0088224,0.0042964,0.093992,2.3213,0.70003,-0.94215,-0.24321,-1.0261,-2.667,-1.1801,-0.70908,-0.0092174,0.10271,-0.686,-0.010314,-0.0066547,-0.0020598,-1.4191,1.5236,0.29034,0.5167,-0.7899,-0.84502,-0.84249,-1.9244
0.7,-0.70553,-0.0088701,0.12488,-0.70163,-0.0049116,-0.0054493,0.0024163,-0.24073,1.8035,-1.5561,-0.72798,-2.6859,-1.1218,-1.5962,-2.5266,-0.6968,-0.0045215,0.11915,-0.70444,-0.019595,-0.0046819,0.0056273,0.8561,0.97466,0.97089,-1.0675,-0.46948,-2.2912,-0.81239,-1.4918
0.8,-0.71161,0.017964,0.10628,-0.69279,-0.020866,-0.010682,0.0092789,2.0631,2.0993,-0.93845,-0.052665,-0.97301,-2.9749,-1.0171,-7.0179,-0.68358,0.016488,0.1244,-0.6928,-0.0095725,-0.0072165,0.012783,2.374,2.2636,-0.091185,-2.1635,-1.9854,-3.5301,-0.020867,-1.3702
0.9,-0.71056,0.0087476,0.1146,-0.68928,-0.021221,-0.00056482,0.0071528,-0.86919,3.0584,-0.34313,-0.96717,-0.9151,-1.4332,-2.0307,-4.9247,-0.69027,-0.0040685,0.11216,-0.70218,-0.0043216,0.0063731,0.013421,0.9229,3.3789,-1.3297,-1.0832,-0.28425,-0.83586,-2.3069,-3.976
1,-0.70866,0.0027154,0.11562,-0.69345,-0.0071045,-0.0016857,0.015439,0.089644,3.2427,2.1105,1.0911,-1.9125,-1.0152,-1.7266,-0.99578,-0.69788,0.0090749,0.13099,-0.69975,-0.011424,-0.020746,0.010701,1.9025,4.4002,-1.1686,0.95812,-0.22973,-3.4641,-0.42873,-3.3394
1.1,-0.7107,-0.00069084,0.13119,-0.69899,-0.015878,-0.011694,0.020689,0.71967,2.4322,0.13277,-0.70025,-0.97005,-4.045,0.36731,-3.2155,-0.7097,0.0019434,0.10701,-0.69856,-0.021603,-0.009095,0.018345,-0.72735,3.8295,1.9481,-0.16295,-1.8364,-4.7066,-1.4464,-3.2715
1.2,-0.69988,-0.0075056,0.11796,-0.70789,-0.018672,-0.0081028,0.014461,1.163,2.6269,0.6028,-2.1972,-1.379,-5.3163,-1.487,-4.6087,-0.71119,0.015362,0.1065,-0.70962,-0.020806,-0.0044285,0.016551,0.55782,2.4476,1.3731,-0.91513,-1.2056,-2.2896,-0.21595,-3.4134
1.3,-0.70346,0.012904,0.10869,-0.70491,-0.0224,-0.012668,0.019392,1.3443,3.3996,-0.17893,-0.048828,-1.3987,-4.536,-1.4603,-4.8241,-0.72005,0.023696,0.11357,-0.70429,-0.013687,-0.0089633,0.028376,1.3209,4.7205,0.3214,-1.0341,-0.84969,-3.2147,-2.1082,-3.534
1.4,-0.71177,0.017889,0.10888,-0.70503,-0.014964,-0.0096518,0.026454,1.2929,4.6454,0.56433,-0.63055,-2.8514,-4.6677,-0.93165,-6.0001,-0.69085,-0.017591,0.13228,-0.68665,-0.02054,-0.0069613,0.024733,0.94793,5.6657,0.22163,0.079594,-1.4729,-6.3868,-2.0911,-4.8009
1.5,-0.69851,0.0060571,0.13615,-0.69029,-0.021992,-0.00027451,0.0080813,0.97089,4.925,-1.1483,0.5518,-0.05826,-5.0405,-2.2001,-5.2817,-0.70085,0.0069282,0.11353,-0.70792,-0.019425,-0.0058016,0.022602,0.96078,2.8363,-1.1892,0.68745,-1.5575,-4.4396,-1.4364,-5.2909
1.6,-0.71389,0.013756,0.12267,-0.73188,-0.020939,-0.0086545,0.023824,0.13123,5.5876,-0.4554,0.47902,-1.1376,-6.8483,-0.98982,-4.3795,-0.71654,0.021733,0.10464,-0.68421,-0.020101,-0.012886,0.020271,-0.61829,4.3255,0.13291,0.64827,-1.7934,-5.3249,-1.7151,-6.7287
1.7,-0.69432,-0.014294,0.096889,-0.71072,-0.024892,-0.016059,0.025202,0.097439,5.6357,-1.7829,-0.36974,0.41908,-5.1874,-0.83782,-5.5218,-0.7015,0.014437,0.13875,-0.69413,-0.026242,-0.018596,0.027723,0.88431,3.8677,-2.8364,-0.15963,-3.8413,-5.5205,-1.5228,-7.039
1.8,-0.69126,0.0066101,0.10522,-0.71066,-0.024883,-0.0087555,0.024893,2.37,6.3338,-1.2876,-1.7182,-2.4301,-6.2386,-0.52428,-6.2625,-0.68048,-0.0015625,0.11697,-0.70423,-0.021972,-0.0035247,0.034493,0.61907,4.6286,1.1755,-0.70552,-1.8794,-4.9728,-1.5326,-6.3353
