time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71847,-0.014464,0.13035,-0.69175,-0.0053917,0.0072491,0.0056016,1.1501,-1.3572,1.5335,-0.082828,-1.0232,0.20499,-0.58312,-0.58126,-0.70045,-0.0062585,0.11251,-0.69343,0.0068784,0.0003773,-0.0030018,0.11846,-0.5833,-1.648,0.23985,-1.1181,1.4901,-0.73818,1.7351
0.2,-0.68806,0.014949,0.12755,-0.68755,-0.0060553,0.0032607,0.0021177,0.95488,0.83908,1.2093,-0.19549,-0.37875,0.42873,-1.1931,-0.47916,-0.7088,0.00040811,0.13828,-0.71173,-0.0047433,-0.0023597,-0.0016874,0.43628,0.57386,3.0662,1.0317,-1.8148,-0.041437,2.5126,-1.1648
0.3,-0.70991,0.00020798,0.14044,-0.70193,0.0040881,-0.0020323,0.0056317,-0.070087,0.89151,0.95105,-1.2738,-2.3105,-1.3924,-2.0589,2.8105,-0.7026,-0.0048218,0.11011,-0.69331,0.0020013,-0.00047502,0.0059419,1.508,-0.5648,-1.6462,-0.70289,-0.78101,0.57624,-0.31843,1.5449
0.4,-0.70493,-0.0040414,0.10932,-0.68286,-0.010356,-0.0055514,0.0066218,-0.18937,-0.071199,0.28498,-0.01544,-0.17606,0.17682,-2.5453,-0.88568,-0.69095,0.0043272,0.12467,-0.69921,-0.0078764,-0.007609,0.002987,2.3207,-0.12146,0.00076945,0.52201,-1.2614,0.6611,-0.52328,-1.7723
0.5,-0.72525,-0.002588,0.14105,-0.71367,-0.0036418,-0.0027907,-0.0022249,1.7258,2.7509,-0.20405,-0.11077,-1.7226,-1.164,-0.24482,-0.6749,-0.71413,-0.0077561,0.12472,-0.71634,-0.012895,-0.0031624,0.0075842,2.5839,1.2465,0.17805,-0.41885,-0.28377,-1.4491,-0.99372,-2.2073
0.6,-0.67735,0.0016797,0.12519,-0.69209,-0.00079934,0.0019493,0.0020515,1.4563,2.6158,-0.22964,0.16875,-0.038911,-2.216,-1.8899,-1.7399,-0.71051,-0.0007185,0.13778,-0.6953,-0.0087703,0.012089,0.018278,0.31317,2.9353,0.72092,1.1263,-2.8259,-0.59332,-1.345,-0.39148
0.7,-0.70097,-0.00019002,0.12178,-0.66389,-0.011153,0.0054389,0.0085037,-0.49769,0.37957,0.17291,0.29176,-0.96437,-0.38323,-1.8081,-0.30377,-0.7025,-0.0002084,0.12507,-0.67773,-0.0043322,-0.00026419,0.020068,0.48546,1.9494,0.93338,-1.0297,-1.7158,-1.3969,-1.2608,-1.3767
0.8,-0.71199,-0.0042092,0.13551,-0.70583,-0.01765,-0.0006823,0.011439,1.7542,1.7777,0.15911,1.2414,-1.3781,-2.9792,-2.2491,-1.6831,-0.69909,-0.0077179,0.11671,-0.69682,-0.011157,-0.0024176,0.010008,-0.27267,1.8112,-0.5946,0.88886,-1.375,-2.7837,0.96806,-2.0867
0.9,-0.69456,0.008407,0.11379,-0.69892,-0.008653,-0.011503,0.004146,0.25117,2.5595,-0.07704,-1.9088,-1.0753,-4.4032,-0.89977,-2.2293,-0.70701,-0.0024806,0.10317,-0.70147,-0.0064321,-0.0041286,0.012215,-0.099843,2.655,-0.3594,-0.47678,-0.50577,-2.3035,0.12698,-2.4149
