time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71148,-0.0028113,0.12704,-0.69578,0.0014196,-0.00076963,-0.0047286,0.25289,-0.39678,-0.50785,-1.1756,-0.75599,2.6971,-1.6313,-2.3042,-0.71491,0.0076081,0.13306,-0.67642,0.0073673,0.0093645,0.0047341,-0.58256,1.7183,0.041788,-0.042793,-1.3108,-0.03635,-0.50947,-1.6935
0.2,-0.71779,0.00012696,0.12778,-0.71067,0.010516,0.0026903,-0.0012325,0.79989,1.667,-0.55729,-0.57999,-0.38829,-1.187,-2.3034,-0.35228,-0.69249,0.0055344,0.12683,-0.70263,0.0032563,0.0047401,7.0208e-05,1.2883,0.05735,0.11442,2.229,-1.5358,-1.1334,-1.6579,0.13908
0.3,-0.71161,0.0074856,0.12651,-0.69411,0.00074888,0.0037057,-0.00089865,0.85825,2.3622,0.046271,-0.058682,-1.44,-0.67107,-1.5599,-0.78563,-0.71451,-0.00036062,0.12365,-0.68774,-0.001738,-0.0031137,0.010619,-0.52049,0.44525,-0.28888,0.04692,-0.51572,-0.36741,-1.6987,-0.82287
0.4,-0.69833,0.0030407,0.13188,-0.70164,-0.010471,-0.002735,0.010824,-0.18407,1.8673,-1.4238,-0.56484,-1.8969,0.5064,-0.96745,-2.9275,-0.70779,0.02642,0.12012,-0.69464,-0.014622,-0.0068949,0.0032724,0.66047,1.211,-0.011964,-1.0199,0.046827,0.43115,-1.4813,-0.12682
0.5,-0.7042,0.002302,0.1148,-0.70859,-0.010154,-0.0036816,0.0057398,1.775,1.654,-0.65365,0.10591,-0.89191,-1.5982,-1.1115,-1.7612,-0.69936,0.0078082,0.13452,-0.68602,-0.0099615,0.003905,0.011473,0.74061,-0.27571,-0.23092,0.11106,-0.46179,-0.13294,-0.35988,-0.063204
0.6,-0.70575,-0.0046012,0.11698,-0.68981,-0.0099522,0.0033785,0.0064226,1.5965,1.7536,1.2213,-0.70643,-0.82975,-2.305,-2.2193,-2.177,-0.7028,0.015404,0.10742,-0.68446,-0.016638,0.0087401,0.0022967,1.383,1.9071,-1.0654,-1.6433,-0.23745,-2.7278,-2.126,-2.8383
0.7,-0.71089,0.018827,0.12239,-0.6896,-0.0070468,-0.0047507,0.003818,0.29122,1.8555,-0.42484,0.35296,-1.7463,-1.882,-1.147,-0.84312,-0.71251,-0.0057535,0.12781,-0.69254,-0.013958,-0.003196,0.0016043,2.1443,0.25827,0.63261,-0.38306,-1.1103,-0.25378,0.1765,-1.5892
0.8,-0.70517,-0.0064084,0.11856,-0.70198,-0.00077299,-0.0017911,0.013025,0.97377,1.2471,-0.16582,-0.12946,-1.372,-2.1693,-0.32896,-2.6198,-0.71727,-0.0045347,0.11689,-0.70563,-0.0023387,-0.0036268,0.011046,0.75054,1.6094,0.54089,0.014664,-0.055866,-1.8395,-2.2144,-1.3179
0.9,-0.70712,-0.0001753,0.10564,-0.70036,-0.015278,-0.0057213,0.0037534,1.4284,2.8257,-0.40093,0.90484,-1.8724,-1.9248,-1.2961,-3.305,-0.70364,0.009424,0.10762,-0.70589,-0.020524,-0.0018788,0.013598,0.48588,3.4457,-0.98305,-1.1323,-2.2416,-2.663,0.097306,-3.3977
1,-0.69272,-0.0046288,0.12172,-0.70497,-0.018197,-0.0060077,0.014428,1.6561,2.3296,-0.21341,-0.0027343,-0.061962,-2.3999,-0.45925,-3.6957,-0.69822,-0.014319,0.10911,-0.69052,-0.012388,-0.012327,0.012364,0.59378,3.0392,0.45466,-0.24344,0.26888,-3.7064,-2.3747,-2.86
1.1,-0.7192,-0.0039182,0.12916,-0.69963,-0.021363,-0.0087231,0.011721,2.334,4.2535,-1.1751,-1.8761,-1.2079,-3.9973,-1.2386,-3.9384,-0.69184,0.020465,0.10628,-0.69606,-0.022794,-0.0035367,0.0040284,1.1325,2.8848,1.0443,-0.34763,-1.7798,-2.4566,-1.0527,-4.699
1.2,-0.69241,0.017409,0.11382,-0.69505,-0.0098271,-0.01281,0.024782,0.25721,2.3675,-0.58461,1.4813,-2.1655,-2.2072,-0.86603,-4.5279,-0.68657,0.010389,0.13647,-0.70342,-0.011381,-0.01058,0.021182,0.34559,3.6614,-0.62274,-0.24953,-1.621,-4.0043,-0.27302,-3.8851
1.3,-0.69521,0.013986,0.12371,-0.69874,-0.014068,-0.010293,0.017698,0.95948,2.9331,-2.1173,-0.34711,-0.11799,-3.6029,-1.0552,-3.8227,-0.70774,0.019387,0.11312,-0.69703,-0.021182,-0.0027056,0.015445,1.2045,3.7355,-0.20548,0.09379,-1.7335,-4.7981,-0.50527,-3.9243
1.4,-0.70362,-0.011638,0.13287,-0.69171,-0.018892,-0.005491,0.013953,0.3935,5.0201,-0.29119,-0.40487,-1.2812,-6.4899,0.42005,-4.9508,-0.69642,0.011193,0.12418,-0.69087,-0.018554,-0.005084,0.01943,-0.24518,1.7902,0.26984,-0.7816,-1.7999,-3.6689,-0.15252,-4.5799
1.5,-0.70618,-0.0025334,0.12556,-0.73004,-0.022187,-0.014582,0.02063,1.7794,4.1758,1.6777,0.00034834,0.086258,-4.4687,-0.4473,-6.2636,-0.69271,0.025125,0.11792,-0.69672,-0.034754,-0.0033353,0.029163,-0.56941,3.4534,-0.36145,0.57941,-2.0017,-3.7755,0.42293,-6.1385
1.6,-0.70766,-0.0085786,0.095143,-0.68298,-0.020123,-0.0098221,0.018802,2.7351,2.8531,1.4856,-0.98138,-0.73181,-5.5918,-3.0878,-5.1071,-0.68045,-0.0091753,0.10895,-0.68969,-0.019782,-0.0080548,0.030766,0.52192,3.956,-1.8388,0.68719,-1.4728,-3.8485,-1.3111,-5.9493
1.7,-0.71143,0.018407,0.11919,-0.69201,-0.024117,-0.017557,0.030403,-0.071381,5.2307,0.66519,-0.16243,-0.45595,-7.3736,-1.5152,-6.8785,-0.67788,-0.011907,0.11863,-0.70387,-0.027226,-0.017298,0.013507,-0.011756,3.7423,-1.7322,-2.195,-2.3633,-5.0199,-2.373,-6.6962
1.8,-0.69655,-0.00082003,0.10978,-0.68777,-0.032354,-0.00991,0.024966,-0.92565,4.9337,0.62269,-1.3932,-1.2017,-7.1345,-1.3641,-5.9865,-0.70755,0.0093971,0.12879,-0.71194,-0.02145,-0.0084329,0.025163,0.64506,5.2561,-0.20372,-0.39153,-1.3125,-8.1741,-1.0391,-6.5153
1.9,-0.69892,0.0081327,0.11861,-0.71104,-0.026436,-0.0026059,0.020583,0.48629,5.386,-0.90897,-1.6152,-2.2668,-8.3212,-1.1206,-6.6217,-0.70605,-0.0053427,0.11448,-0.70802,-0.030195,-0.011081,0.025007,-0.30791,6.1862,-0.60179,-1.804,0.55882,-7.8739,-1.3242,-5.4884
