time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69193,-0.0035314,0.13178,-0.70045,-0.0059317,0.0023308,-0.00038483,-0.16797,-0.2246,1.6762,-1.6412,-0.97665,0.0028833,-2.2603,1.4754,-0.70004,-0.022641,0.13748,-0.71854,-0.005507,0.0072923,-0.001836,-0.57172,-0.26901,0.16933,0.22671,-1.0859,-0.021571,-2.7506,0.27481
0.2,-0.69577,-0.0039821,0.13129,-0.69974,-0.0023574,-0.0015845,-0.0019222,1.4133,1.2724,-0.61966,-2.337,-1.2815,-1.7059,-1.0595,-0.14791,-0.7016,0.0045953,0.11619,-0.69957,-0.0006406,-0.0015388,0.0024656,0.84584,1.1787,-0.21908,0.55976,-2.6276,-1.0114,-1.6313,-0.16644
0.3,-0.6986,0.010372,0.12139,-0.68928,-0.0019655,-0.0022276,-0.0032355,1.8755,-0.49999,-0.21413,-0.76085,-0.99331,-0.82938,-1.2613,0.030995,-0.7072,0.0085719,0.13608,-0.67979,0.00017183,0.0006168,-0.0015345,0.088868,-0.15696,0.40517,1.2744,0.67023,-0.24673,0.20724,-2.3107
0.4,-0.71553,0.0047448,0.12084,-0.68761,-0.0072456,-0.0020807,0.0032528,-0.65144,0.49921,1.0785,0.94309,-0.92299,-0.71465,-1.787,-0.57306,-0.71547,0.0072427,0.10693,-0.68587,0.00027225,0.0043419,0.0043053,0.85519,1.4245,-0.82272,-1.2638,-1.0804,-1.6057,-0.52405,-0.71189
0.5,-0.69583,0.0034989,0.11176,-0.69442,-0.0044288,-0.0061951,0.012948,-0.72009,2.0256,-1.3945,0.19299,-1.9765,0.2108,-0.44085,-1.9298,-0.70693,-0.00062084,0.12888,-0.68345,-0.01018,0.001211,0.0070723,0.96449,1.8042,-0.64475,0.19423,-1.6375,0.26879,-0.21936,-2.2753
0.6,-0.69862,-0.0043905,0.11447,-0.69163,-0.0076832,-0.0092877,0.0049821,2.0283,1.2295,1.8982,-0.13568,-2.2927,-0.72436,-0.33036,-2.0856,-0.71366,-0.0090437,0.11483,-0.68783,-0.011831,-0.0074133,0.0056118,-0.32094,1.0851,1.3147,0.64602,-0.11769,-1.8946,-1.3544,-2.2153
0.7,-0.72001,-0.014212,0.12177,-0.70112,-0.0066895,-0.0026369,0.0033382,1.2487,1.3796,-1.2434,-1.7585,-2.6691,-1.461,-1.9516,-1.4689,-0.70774,0.014095,0.10813,-0.69755,-0.012209,-0.0032803,0.0062504,0.6364,-0.025793,0.04584,0.50239,-1.0431,-2.1561,-2.3049,-0.92912
0.8,-0.69619,-0.0075507,0.11804,-0.70891,-0.014918,-0.011723,0.0089415,2.7845,2.0421,-0.57413,-0.17687,0.24638,-4.7513,-2.36,-1.9538,-0.68132,0.0049578,0.13288,-0.69104,-0.01455,-0.0074374,0.01133,0.63569,2.758,-0.55254,1.6884,-2.359,-1.7816,-0.37059,-1.5398
0.9,-0.69039,-0.00555,0.13887,-0.70931,-0.00885,-0.013255,0.0082626,1.1373,0.084502,-0.28009,0.34264,-1.1073,-5.1702,0.33161,-3.2145,-0.70761,-0.029716,0.12439,-0.69924,-0.016592,-0.0020129,0.012343,1.1782,1.7645,-0.53455,-2.2035,-1.5308,-2.4475,0.54116,-1.8627
