time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70851,-0.0018075,0.11603,-0.69682,-0.00059095,0.00010895,0.0061797,-0.57543,-0.43208,1.0242,0.01165,-0.13894,-1.4685,-0.64832,0.15361,-0.71178,0.0037607,0.10577,-0.704,0.0017041,-0.0062954,0.0030801,2.4225,-0.3848,1.2018,-1.3982,-1.5107,1.0199,2.32,0.68038
0.2,-0.71199,0.0094802,0.12592,-0.69215,-0.0025612,-0.0024422,1.5414e-05,0.35683,-0.17562,-0.17004,-0.26287,-0.65947,-1.3774,-0.55433,-0.38169,-0.71157,-0.0045644,0.12468,-0.70301,0.0012993,0.0032232,0.00013264,1.4787,0.59714,-1.4243,-0.34642,-2.6253,-1.8426,-1.9782,-0.42929
0.3,-0.69858,0.0065525,0.13226,-0.69499,-0.0038574,0.0031835,-0.0030508,2.3908,1.7676,1.3712,-0.17191,-1.7758,-1.4031,-1.5678,-1.9135,-0.71626,-0.012545,0.11308,-0.69458,0.00038913,0.0035615,0.0038396,1.4327,1.1305,-1.0393,1.4068,-0.84289,-1.2555,-0.52829,0.17084
0.4,-0.71985,0.010633,0.13069,-0.68881,-0.0066255,0.0065742,0.0024558,1.9192,0.55244,-1.2728,1.2997,-1.6428,0.8103,-0.76767,-1.3454,-0.70519,-0.01655,0.11216,-0.69929,-0.0037896,-0.0083364,-0.0043981,1.059,-0.13341,0.38819,-1.372,-1.7105,-0.87221,-2.4629,-0.73206
0.5,-0.70277,0.00019657,0.11237,-0.70724,0.0021743,-0.00022618,-0.0056788,0.72575,1.3735,1.1244,1.4502,-1.277,-0.58459,-2.3845,0.35755,-0.72093,0.026568,0.11573,-0.69518,-0.0058999,0.0095392,0.0071205,1.7533,0.016922,0.46804,0.076483,-0.74307,-1.5297,-2.8934,-0.77993
0.6,-0.70341,-0.0010342,0.12689,-0.70848,-0.013246,-0.0052166,0.0053737,0.65679,3.0805,0.020819,-0.33169,0.28283,-0.75503,-0.19075,-0.47085,-0.71285,0.0028377,0.12353,-0.70154,-0.013086,0.0079991,0.0081173,0.04682,2.6254,-1.1647,-0.74966,-0.56636,-1.7225,-1.9676,-0.044553
0.7,-0.71642,-0.023659,0.1352,-0.69138,-0.017062,-0.0092473,0.0077622,1.3056,2.5576,0.36564,-2.0038,-0.9612,-0.36934,0.048933,-1.8149,-0.69546,-0.0035497,0.12863,-0.70714,-0.0087798,0.0011758,0.0014042,0.33858,1.2487,-2.1453,-0.57193,-0.93717,-3.1495,-1.767,-2.8791
0.8,-0.70469,0.0046343,0.12486,-0.70298,-0.0040796,-0.0012647,0.0064375,3.3049,0.54478,0.023044,-0.66626,-0.97259,-2.3417,-0.59121,-3.1178,-0.70932,0.0010673,0.12681,-0.71081,-0.0035262,-0.011166,0.0075904,1.5379,1.4288,-0.50614,-1.591,-0.40256,-2.1853,0.032675,-2.0846
0.9,-0.70022,-0.0093974,0.11733,-0.69943,-0.018447,-0.0075387,0.018803,0.022849,2.2463,-0.65719,-0.63279,-0.2611,-1.9203,0.28202,-1.4084,-0.70383,0.011041,0.13346,-0.6961,-0.0041911,-0.0017784,0.011953,1.0329,2.4238,0.87481,0.0099854,-1.4159,-1.9356,-0.1777,-2.4531
1,-0.70552,-0.0011096,0.11617,-0.69839,-0.0096225,-0.00098149,0.0066229,1.217,2.8567,-2.2978,-2.1869,-1.2854,-2.7163,-0.13715,-2.0173,-0.6928,-0.0073894,0.10648,-0.69656,-0.018991,-0.0077202,0.023106,1.2979,3.9256,-1.2202,-0.69568,-1.6209,-3.6156,0.78564,-3.1334
1.1,-0.70904,0.014894,0.12518,-0.7073,-0.021177,-0.0081369,0.019712,-0.23706,4.8361,-0.96384,-0.99283,-0.54853,-3.0316,-0.65483,-1.6572,-0.71272,-0.0051134,0.091829,-0.70059,-0.019375,-0.0093809,0.017162,-0.50915,3.0364,0.41193,0.67644,0.55824,-3.8206,-0.51861,-3.3796
1.2,-0.70848,0.0057191,0.1326,-0.68686,-0.014532,0.0025071,0.016727,3.4811,3.8679,0.17115,-0.93503,-1.5842,-4.9049,-0.39957,-3.2106,-0.69567,-0.0020424,0.11778,-0.71222,-0.018085,-0.0036057,0.012089,1.7579,5.3225,-1.3152,1.5256,-0.9451,-3.2035,-1.1894,-3.7113
1.3,-0.71062,-0.0061524,0.11603,-0.69315,-0.02692,-0.0072576,0.022356,1.3264,4.1576,2.9463,-1.2686,-2.2577,-6.7904,-1.0622,-3.6821,-0.70762,0.0099426,0.12511,-0.69716,-0.020719,-0.0092048,0.020841,0.43976,3.222,0.065336,0.62652,-0.98529,-2.4534,-0.18493,-4.7027
1.4,-0.69622,0.014118,0.12624,-0.72636,-0.025572,-0.0056109,0.018471,1.9681,1.2233,-0.072034,0.27007,-2.4641,-4.9437,-0.44877,-5.4302,-0.71053,-0.014205,0.11572,-0.70767,-0.011154,-0.002101,0.022778,2.7203,3.4337,-1.7112,0.95797,-1.1748,-5.766,-1.8528,-3.5798
1.5,-0.70305,-0.0093571,0.12122,-0.70234,-0.022911,-0.014549,0.017109,0.31076,5.285,0.058148,-1.3191,-2.1486,-4.2859,-1.0153,-4.6799,-0.70926,0.005847,0.12875,-0.67241,-0.023304,-0.010106,0.017967,-0.48389,4.4594,-1.2983,0.4807,-2.627,-4.8728,-2.0638,-4.6411
1.6,-0.69149,0.0026329,0.11413,-0.69162,-0.015165,-0.012314,0.020323,-0.89809,3.4033,0.017581,-0.029633,-1.2928,-5.4108,-1.7666,-5.2533,-0.70887,0.0050934,0.11812,-0.70578,-0.022428,-0.0030943,0.031087,0.33463,2.5672,0.010114,-2.9868,-2.7868,-5.029,-1.1715,-5.7814
1.7,-0.6764,-0.005671,0.11285,-0.69867,-0.03162,-0.015012,0.022829,0.3155,3.2883,0.15086,0.54696,-1.3422,-5.4188,-1.7555,-6.0524,-0.71612,0.019474,0.13279,-0.70398,-0.03095,-0.015231,0.024944,0.50558,4.4961,0.90972,1.0278,-1.0327,-4.4306,-1.6611,-6.2857
1.8,-0.69782,0.016662,0.10717,-0.70803,-0.030212,-0.007901,0.03254,0.10151,4.6117,-0.90605,-1.1307,-0.24073,-5.9364,0.51086,-7.0167,-0.70153,0.028254,0.099131,-0.68098,-0.03134,-0.0046821,0.028844,-1.1426,3.7034,-2.6337,-0.31894,-1.1768,-5.9384,-1.1134,-6.9497
1.9,-0.69333,-0.00094857,0.11957,-0.70224,-0.023461,-0.0060421,0.029821,0.15268,5.1835,-1.9001,-2.7863,-0.80085,-8.317,-0.39964,-6.5219,-0.70158,0.01507,0.10299,-0.70554,-0.017161,-0.010153,0.031696,1.2494,4.8297,0.4342,-0.17258,-1.9776,-7.1549,-1.3896,-6.8725
2,-0.6903,0.016836,0.11218,-0.70557,-0.026315,-0.016655,0.022533,-0.19353,6.0457,-0.22534,-1.0173,0.27641,-6.4516,0.61503,-6.7987,-0.69122,0.0042016,0.11492,-0.69904,-0.025244,-0.0017574,0.0307,1.5447,4.909,0.96879,-1.2999,-0.65471,-8.096,-0.4211,-7.0348
2.1,-0.69712,0.011401,0.1359,-0.72456,-0.026393,-0.0079749,0.032848,1.1867,5.2035,-1.7357,-1.7912,-0.057062,-7.8564,-1.3203,-6.4302,-0.70013,0.034114,0.10696,-0.70199,-0.025368,-0.008543,0.03158,1.1296,5.1425,-0.62687,0.061221,-0.61763,-7.167,-1.0836,-8.3155
2.2,-0.68122,0.0081343,0.11041,-0.70396,-0.026718,-0.01181,0.02596,0.47575,6.2925,0.72748,-2.067,-1.3468,-9.4083,0.2908,-8.2889,-0.69103,0.01475,0.11192,-0.70667,-0.026253,-0.010602,0.036333,1.8353,4.8395,0.82194,-0.06634,-0.11036,-7.8589,-0.82517,-7.7655
