time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73007,-0.0038699,0.12795,-0.69304,-0.014273,-0.0022922,-0.0027676,-0.1629,0.2153,0.73,-1.87,-0.32839,-1.0339,-0.62881,1.0369,-0.70918,-0.0013298,0.11284,-0.71642,-0.0047013,-0.0056392,0.0014671,-0.32944,-1.2781,0.47291,0.86462,-0.69134,0.65157,-0.68957,1.7047
0.2,-0.71848,0.0038518,0.12696,-0.67774,0.007648,0.0047936,0.0060824,2.4958,0.15204,-1.4227,1.0972,-0.43765,1.0196,-2.2749,-1.3406,-0.71212,0.0093011,0.1162,-0.69433,-0.0033442,0.0042486,0.010522,-0.95989,-1.5755,0.37423,0.3964,-2.0179,0.84747,-1.6046,-0.95728
0.3,-0.70199,0.010602,0.12218,-0.68359,-0.0040576,0.0035305,0.0070983,0.577,-0.95422,1.0583,2.0952,-0.043617,-0.84117,-1.1252,-0.28031,-0.70521,0.0058893,0.12445,-0.71215,-0.0030754,0.0099529,-0.0055246,0.74237,0.86107,-2.1378,0.85611,-0.7506,-0.53219,-1.8795,-1.2075
0.4,-0.70271,0.00017144,0.13184,-0.69812,-0.0029513,-0.0019814,0.010647,0.98626,0.27237,-1.8866,-0.6675,-0.33353,-0.86002,-2.0624,-2.9909,-0.71701,-0.0019143,0.12413,-0.70537,-0.0027119,-0.0044515,0.001072,1.6775,1.5649,-1.5175,1.4891,-2.319,-0.95862,-1.036,-3.637
0.5,-0.69308,-0.018053,0.11362,-0.71432,-0.0036716,-0.0028481,0.0095865,2.4424,1.035,0.74439,-0.64452,0.27441,-2.4722,-1.337,-0.63974,-0.71434,0.013721,0.14748,-0.70322,-0.013978,0.0018091,-0.0011125,0.40608,2.1715,-0.75627,-1.3084,-1.5812,-0.51296,-1.4591,-1.9111
0.6,-0.71275,0.0058448,0.11894,-0.68351,-0.011322,-0.0044698,0.0061934,-0.51437,3.3887,1.3167,0.41087,-0.34293,-0.8303,-0.84599,-1.5722,-0.71227,-0.010367,0.12467,-0.69387,-0.0033291,-0.007371,0.0011747,1.5526,1.6327,-0.13971,-0.40086,-2.9036,-2.6481,-1.7581,-0.55702
0.7,-0.70922,-0.0026931,0.1242,-0.68962,-0.013412,0.0018386,0.00089793,0.96058,0.42606,-0.89132,-0.39537,-0.78671,-1.2637,1.5701,-1.7797,-0.71316,0.0037959,0.13698,-0.69531,-0.012215,0.0027559,0.0075997,1.2821,2.6514,-0.27117,0.43266,-2.3156,-1.8126,-0.67783,-2.3887
0.8,-0.70438,0.017603,0.12654,-0.69354,-0.010109,-0.0011411,0.0092835,-0.55694,1.4027,0.45098,-0.14451,-1.7578,-3.5634,1.6173,-1.1169,-0.7097,-0.00026704,0.11462,-0.6948,-0.0081838,0.0055329,0.021948,1.5409,3.3202,-1.3725,1.0174,-3.6033,-1.2946,-3.5648,-2.2988
0.9,-0.71127,-0.0072157,0.11334,-0.68938,-0.022297,0.00071437,0.014923,1.4138,1.7278,-0.40313,-1.1515,-0.80318,-5.1049,-1.2569,-0.31014,-0.69417,-0.013845,0.10165,-0.70535,-0.024294,-0.0093586,0.020936,-0.67644,3.5803,0.4648,-0.23141,-1.9444,-1.5309,-1.3952,-1.808
1,-0.70076,0.01269,0.1162,-0.70402,-0.0084132,0.0017703,0.012431,1.9128,2.8579,0.44762,-0.43367,-0.52145,-3.2501,-1.3508,-3.0079,-0.70303,-0.0024879,0.1148,-0.70845,-0.020137,-0.0034152,0.015647,0.65971,2.528,0.87279,-0.90714,-0.67718,-3.3297,-0.7097,-3.0232
1.1,-0.70056,-0.0067645,0.12826,-0.71294,-0.024812,-0.00058528,0.014362,0.47398,3.6013,0.82809,-0.78152,-1.1477,-3.0284,-1.6358,-1.9157,-0.67252,-0.005507,0.10934,-0.70671,-0.020396,-0.0039743,0.015985,-0.28728,3.7074,-1.6873,-1.6332,-0.019519,-4.9689,-0.79059,-2.1868
1.2,-0.70616,0.012489,0.11684,-0.71817,-0.019775,-0.016096,0.013467,1.0582,3.5444,-0.042206,-1.0278,-1.5634,-3.3545,0.85747,-2.4995,-0.71685,0.0031547,0.12941,-0.69966,-0.016271,0.0013009,0.018021,0.26058,2.9786,1.0679,-0.43258,-1.817,-3.375,0.42148,-3.0334
1.3,-0.69764,0.010177,0.11764,-0.70043,-0.018346,-0.0060237,0.0061844,0.34581,5.2821,-0.39653,-0.12348,-0.31116,-5.1633,-1.2953,-3.624,-0.69285,0.014772,0.10714,-0.68815,-0.015873,0.00032363,0.021449,0.33715,2.9653,-0.66739,-0.1964,-1.2914,-4.2762,-1.9429,-6.8503
1.4,-0.70785,0.0094962,0.11314,-0.7042,-0.025103,-0.0042252,0.02551,0.087427,3.4064,1.8394,0.16099,-0.80397,-3.9031,-0.60179,-4.9274,-0.69958,0.012009,0.11851,-0.6811,-0.021191,-0.014905,0.013948,0.019294,4.9926,-1.1164,-1.7338,-0.85022,-3.7045,-1.1447,-4.8346
1.5,-0.71652,-0.0056192,0.1093,-0.71902,-0.023848,-0.0093475,0.023446,0.45595,4.6925,1.6243,0.09478,-3.2829,-3.8605,-0.53489,-6.2336,-0.7065,0.0026357,0.12998,-0.7019,-0.022867,-0.0087202,0.022535,0.46812,5.1122,1.3052,0.051952,-0.57131,-5.8607,0.65526,-4.3514
1.6,-0.68992,0.017392,0.11839,-0.6952,-0.017535,-0.01114,0.025443,-0.83638,4.6352,-0.42263,-0.21413,-3.2363,-5.8544,-0.79462,-7.0204,-0.70379,0.012337,0.12439,-0.69588,-0.024828,-0.0042627,0.019742,2.086,4.5192,1.2098,-0.2506,-1.0346,-7.014,-0.7066,-6.166
1.7,-0.70572,0.0047398,0.12463,-0.70736,-0.022403,-0.012341,0.024386,0.23182,5.279,-1.0556,-0.065577,-1.4827,-4.5509,-1.8823,-5.5243,-0.71724,0.0097858,0.11462,-0.69018,-0.023173,-0.0095849,0.026321,-0.27312,5.3435,-0.42895,-1.3842,-1.6719,-7.0606,-1.7052,-4.5836
1.8,-0.7134,0.016775,0.11775,-0.69409,-0.02997,-0.0075241,0.027258,-1.96,5.5794,-0.58168,0.77503,-2.2441,-6.2542,-1.3402,-6.7928,-0.71988,0.020711,0.11637,-0.71966,-0.023255,-0.011168,0.027016,0.073613,4.1858,-2.1347,-3.2223,-1.5225,-7.1041,-0.6944,-5.8033
1.9,-0.69345,0.0073939,0.10939,-0.69914,-0.026602,-0.004273,0.038234,-0.68777,4.6725,1.2753,-0.77143,0.13924,-6.6851,-2.0339,-4.479,-0.68511,0.013324,0.12586,-0.71125,-0.016919,-0.0073305,0.033199,-0.24415,5.1383,-0.93961,0.27085,-0.69108,-7.9555,-1.0328,-7.5271
2,-0.68258,0.010137,0.1153,-0.70572,-0.024162,-0.0095043,0.029356,1.0129,5.1179,-0.3256,0.038959,-3.1541,-8.4959,-1.8263,-6.6667,-0.70144,0.011172,0.12595,-0.70858,-0.024539,-0.0056003,0.027143,-0.32553,5.0781,0.86478,-0.48289,-0.56811,-5.7888,0.75078,-7.6158
2.1,-0.69945,0.028201,0.12156,-0.71816,-0.030429,-0.0019587,0.031508,1.9874,5.8006,-0.68302,-1.873,-2.7606,-6.3396,-0.6398,-8.1887,-0.69728,0.013995,0.13117,-0.71482,-0.025529,-0.011688,0.031841,0.81215,6.0262,0.7361,1.1205,-1.5145,-7.5662,0.23842,-7.3707
2.2,-0.70678,0.024664,0.12128,-0.68994,-0.039855,-0.0094715,0.038806,-0.25184,6.0732,0.9774,0.11188,1.1252,-8.4107,-1.1297,-7.111,-0.70137,0.0081226,0.12066,-0.69904,-0.038657,-0.0051273,0.039095,0.61035,7.537,-2.8355,-1.4053,-2.1881,-6.8839,-2.4798,-7.3794
2.3,-0.70207,0.016361,0.098489,-0.70708,-0.029934,-0.0047731,0.043693,0.18329,5.57,-1.1877,-1.1364,-0.51475,-6.7451,-0.11686,-5.8934,-0.70991,0.0048351,0.11096,-0.70518,-0.026949,-0.01079,0.025711,1.944,7.3433,-1.2978,-0.077294,-1.9429,-8.0445,1.1283,-8.5664
2.4,-0.70063,0.022543,0.10648,-0.7084,-0.036582,-0.013808,0.031406,1.9601,6.2976,-0.60875,-0.15232,-0.66752,-7.1938,-1.9289,-6.8281,-0.69753,0.0275,0.1238,-0.70917,-0.026121,-0.009894,0.034064,2.5714,6.448,-0.52515,-3.1913,1.6081,-7.6018,-0.59623,-7.6725
2.5,-0.67691,0.020181,0.1192,-0.73185,-0.036078,-0.017504,0.033099,1.3174,5.6865,-2.4627,-2.7518,-0.52708,-8.7393,-3.0541,-9.8068,-0.69774,0.018194,0.10115,-0.71356,-0.040413,-0.011914,0.02864,0.11192,6.6548,-0.046161,-0.62308,-0.77536,-9.2407,-1.4691,-8.5078
2.6,-0.68536,0.022371,0.11315,-0.72009,-0.028582,-0.0050965,0.034435,0.92533,8.4915,-3.4335,-1.4135,-1.9976,-7.7086,-2.0247,-9.0143,-0.69036,0.024086,0.11496,-0.7127,-0.035978,-0.013174,0.043634,1.4358,8.6868,-1.3271,0.75733,-0.34505,-7.3834,-1.1382,-7.1995
2.7,-0.69533,0.03777,0.090863,-0.70913,-0.032321,-0.009056,0.043759,1.5279,7.3054,-0.26305,-2.2399,-0.96886,-8.7435,-1.1914,-8.9421,-0.68856,0.012592,0.1202,-0.71159,-0.036872,-0.014877,0.036313,2.0202,7.6983,0.081788,-3.7827,-1.8298,-8.1464,-2.4477,-9.3296
2.8,-0.66276,0.011065,0.11912,-0.71861,-0.046119,-0.0084924,0.035863,1.2516,6.0358,-1.4162,-1.6911,-2.0616,-8.2897,-1.5304,-10.067,-0.68679,0.022203,0.1129,-0.72125,-0.042742,-0.007472,0.037971,0.30571,7.2492,-2.254,-1.9223,-0.21183,-9.8036,-0.91816,-8.4152
2.9,-0.6811,0.017485,0.099358,-0.72951,-0.047337,-0.016385,0.04258,3.5176,8.0528,-0.87887,-1.433,-1.2486,-9.5237,-1.7368,-9.5675,-0.6879,0.02905,0.10296,-0.72287,-0.04503,-0.013653,0.038997,1.785,8.605,1.8236,-1.3045,-2.5468,-10.582,-1.0647,-11.282
