time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6999,-0.0011202,0.12806,-0.70861,-0.001776,0.0057626,0.011058,-0.44306,0.055855,1.3301,0.53212,1.2952,-0.42031,-0.78452,-1.6263,-0.72602,0.0075322,0.11279,-0.70739,0.0047439,0.0047742,-0.0046227,1.1171,0.58448,-0.86877,0.57009,-0.5554,-1.8529,-1.469,-1.2356
0.2,-0.70802,0.010966,0.13607,-0.70049,0.0083876,-0.0039576,-0.00099177,1.338,1.957,-1.2498,-0.60827,-0.44811,0.25612,-2.3791,-1.7432,-0.70558,0.0014579,0.13418,-0.68507,-0.0029633,0.0004353,-0.0017156,3.2065,-0.23083,0.11889,0.66362,-1.4982,-0.76824,0.12581,0.28659
0.3,-0.71896,-0.0015931,0.12815,-0.6939,-0.011218,-0.0022952,-0.0011186,3.1915,3.3977,-0.08461,-2.0423,-2.0438,-1.849,-0.89448,-2.3341,-0.71622,-0.0083889,0.11706,-0.67686,0.0031212,0.0039679,-0.0039239,0.88302,0.91421,-1.0473,-1.2832,-0.1023,0.52489,-2.2617,-1.3969
0.4,-0.69791,0.005816,0.13305,-0.71428,0.002494,0.0026619,0.0012028,1.5143,0.74427,-1.7581,-1.1434,-1.8833,-1.5941,-0.7452,-1.6941,-0.71744,-0.0047398,0.12209,-0.69221,-0.009497,0.00036402,0.0041741,1.6243,0.38658,-0.63912,0.83417,-2.939,-1.2418,1.4716,-2.7546
0.5,-0.70104,0.0088052,0.12859,-0.70474,-0.0083572,0.0046898,0.0052194,-0.91117,1.7873,-0.70273,-0.086037,-1.8459,-1.0297,-3.0929,-0.49204,-0.71372,-0.013419,0.14044,-0.71263,-0.0059155,0.0027503,0.0076393,-0.85065,0.18019,0.13564,-1.0061,-0.3794,-0.90446,-2.2903,-0.57559
0.6,-0.72372,0.0056769,0.12365,-0.70457,-0.0037501,-0.0024102,0.0066528,1.4181,1.6013,-0.013863,1.448,-0.47122,-0.93635,-0.33976,-1.3221,-0.71933,-0.00073115,0.13358,-0.69377,-0.0029516,-0.0033379,0.011577,1.5026,2.0098,-1.1009,-0.53426,-2.1835,-1.0378,-1.1853,-0.94396
0.7,-0.7132,0.008326,0.13665,-0.7002,-0.0050438,-0.0071212,0.0078567,0.74487,1.0672,-1.1211,-1.4376,-2.385,-0.11963,0.1374,-1.6136,-0.7127,-0.0064345,0.1115,-0.69752,-0.0060378,-3.1642e-05,0.0060565,0.44193,-0.38298,-1.5989,-2.1652,-0.025776,-3.2796,0.16919,-2.5333
0.8,-0.70829,0.0070077,0.11785,-0.67281,-0.014259,-0.0008375,0.005281,1.9674,2.1058,-0.99514,0.51228,-3.0104,-3.9013,-0.24209,-3.4761,-0.69723,0.0053453,0.12404,-0.6988,-0.007612,0.004153,0.0096779,2.0748,2.5216,0.71973,0.18041,0.077446,-1.5983,-1.3755,-3.5161
0.9,-0.69416,-0.014505,0.1278,-0.70439,-0.018377,-0.0063889,0.015058,-0.46627,2.0002,0.26433,0.77036,-1.8811,-3.0401,-0.50426,-3.0401,-0.71153,0.011636,0.13099,-0.70564,-0.016736,-0.00038821,0.0089527,-0.50343,3.4595,0.98443,2.1877,-1.9125,-4.1563,-0.53986,-1.2938
1,-0.70525,0.011156,0.12842,-0.70298,-0.017321,-0.0069414,0.018039,-0.33594,2.2335,-0.04435,0.38721,-0.67905,-1.1044,-1.3007,-3.6935,-0.7175,0.0069908,0.13979,-0.69399,-0.013021,0.0032927,0.014434,0.72264,3.386,-1.02,0.31256,0.13776,-1.6703,-1.3708,-0.70023
1.1,-0.70377,-0.0066765,0.12064,-0.71442,-0.021843,-0.0051407,0.010558,0.31036,3.9345,0.29599,0.39581,-1.158,-1.9837,-1.406,-4.2203,-0.7068,0.010518,0.1144,-0.70657,-0.01231,-0.01377,0.02098,1.5824,2.4172,1.7733,0.48255,-1.772,-3.5111,-1.9372,-2.1025
1.2,-0.70019,-0.0024671,0.11216,-0.69662,-0.015624,-0.0089044,0.0099399,-0.53781,4.8411,0.45024,-2.1761,-0.096703,-1.8353,-1.6808,-4.179,-0.72719,-0.016615,0.10562,-0.69134,-0.019983,-0.0052565,0.017249,-1.0785,2.6049,-1.3599,-0.97375,2.6258,-3.9043,-0.7649,-1.9126
1.3,-0.71805,0.0038258,0.12979,-0.69418,-0.0096685,-0.0019479,0.010649,0.13621,1.097,-0.81398,-0.56896,-0.91774,-5.1686,-0.56193,-2.91,-0.70365,-0.012198,0.11457,-0.71082,-0.023224,-0.0098839,0.015071,2.4964,5.6689,-0.68873,-0.8579,-1.2775,-4.49,-1.4158,-3.9521
1.4,-0.71663,0.012326,0.10158,-0.70283,-0.022018,-0.010439,0.013433,0.005181,3.8895,0.39347,0.32592,-1.1644,-4.2434,-0.56118,-6.1364,-0.69025,-0.012642,0.12416,-0.68458,-0.017373,-0.011242,0.018527,1.3685,4.5911,0.47339,-0.52433,-1.8467,-4.8391,-1.433,-8.1407
1.5,-0.69283,0.0002154,0.11222,-0.69048,-0.016424,-0.0072726,0.021656,0.78723,2.2197,-1.9752,0.86572,-1.7218,-5.8569,-0.045994,-4.7298,-0.698,-0.0038297,0.12418,-0.69683,-0.019687,-0.0038808,0.016634,-0.2042,5.0185,-1.2608,0.71027,-0.64105,-4.7965,-1.1389,-5.4448
