time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71572,-0.02113,0.13313,-0.70167,-0.0037375,-0.0029423,0.0057783,-0.55491,-0.20973,-1.6807,0.54041,0.085914,-0.064434,0.98243,1.7047,-0.70246,0.013225,0.11518,-0.70925,0.00748,0.0016361,0.0058935,-0.91436,0.75805,-0.057038,0.11617,-1.1767,-0.26732,1.5261,-1.4346
0.2,-0.71822,-0.0052426,0.10946,-0.69109,-0.0036005,0.0051482,0.0034492,-0.53843,-1.0466,0.12217,1.1801,-1.7365,1.6204,-2.8497,-0.6525,-0.71604,0.013174,0.10879,-0.69586,0.0010275,0.002518,0.0039674,-1.2604,-0.4896,1.6744,0.72119,-1.547,0.89106,-0.87399,-0.21852
0.3,-0.68983,-0.00038533,0.14473,-0.69565,-0.0029713,-0.009395,0.0055933,0.63714,2.3407,-0.20296,-0.34897,0.33378,-1.0785,-1.6324,-1.1709,-0.70546,-0.0034843,0.14544,-0.71284,-0.0080936,-0.0053782,0.0055161,1.2564,0.8347,-0.73477,-0.18939,-1.3491,1.4044,0.46913,-0.0098807
0.4,-0.7117,-0.0022604,0.11279,-0.68957,-0.01373,-0.0092405,-0.0049318,0.99901,-0.94914,0.43544,0.46743,-0.50703,-0.91968,-1.9474,-0.16511,-0.7147,0.0029191,0.12219,-0.70209,-0.0037777,-0.011385,0.0023139,1.0574,-1.3549,1.7796,-0.4017,-0.57833,-0.93116,-0.52308,-0.22297
0.5,-0.72371,-0.0086203,0.10632,-0.70152,-0.0050791,0.010479,-0.0066449,0.69924,1.4686,-1.1676,-1.236,-2.3802,-1.987,-1.3296,-1.6052,-0.70298,-0.016084,0.11501,-0.68673,-0.0096309,-0.0067246,0.0036266,2.3448,1.6691,-1.0584,-1.7507,-0.65872,-1.8589,-1.4449,1.6882
0.6,-0.71401,0.0035102,0.11638,-0.70168,-0.002042,-0.0054518,0.016111,1.4549,1.639,0.69624,0.39739,0.13753,-1.4108,-2.2427,-0.30359,-0.71849,0.0026136,0.12264,-0.68941,-0.0079634,-0.0037824,0.0081577,0.63439,0.89944,0.0075504,-1.4583,-0.22214,-1.3425,0.27866,-0.9627
0.7,-0.69656,0.013587,0.12316,-0.70822,-0.011504,-0.0059003,0.0088545,-0.40571,0.34945,1.4577,-0.8538,-1.3006,-1.4272,-1.5042,-2.8295,-0.71925,0.019389,0.11572,-0.67751,-0.011457,-0.0063934,0.0031036,0.36581,2.6804,-0.23456,-0.92144,-2.3527,-2.4423,-0.83224,-2.3673
0.8,-0.69807,0.0055013,0.10584,-0.69496,-0.020692,-0.0023741,-0.0028923,1.184,1.0032,-0.54887,-0.73359,-0.74429,-1.9405,-0.53244,-1.9043,-0.69322,0.0044879,0.096667,-0.68257,-0.014618,-0.000281,0.0097838,0.98613,1.7651,0.24644,-0.99238,-3.4107,-1.2377,-1.6848,-3.9541
0.9,-0.70608,0.0027234,0.12646,-0.70846,-0.010721,0.0043545,0.012138,1.0403,2.8125,-2.8725,-0.30634,-0.14486,-2.319,1.4281,-1.7403,-0.71102,0.0096659,0.11805,-0.69386,-0.020855,-0.0010395,0.013945,0.84337,3.357,0.70448,-1.4928,0.52544,-0.50146,0.38358,-1.8135
1,-0.71419,-0.0058158,0.12495,-0.69959,-0.010674,-0.0088025,0.0038437,3.1628,2.1554,-1.1129,-1.395,-0.69867,-4.3902,-0.033342,-2.046,-0.70342,0.0017017,0.10317,-0.69971,-0.015509,-0.0057439,0.014442,0.82965,1.5784,-0.06097,-0.50167,-1.4012,-1.6832,-0.99474,-3.8657
1.1,-0.71349,0.016968,0.11677,-0.71866,-0.017333,-0.013323,0.0092539,-0.30022,3.4374,-0.71397,0.57478,-0.42707,-3.2078,-0.6879,-3.2038,-0.70068,0.012162,0.11176,-0.69742,-0.022477,-0.0051163,0.020429,0.73556,4.1339,0.27758,-0.099609,-0.43149,-4.0449,-1.8661,-2.7191
1.2,-0.68645,-0.016216,0.12391,-0.71025,-0.011738,-0.0035922,0.017813,0.90298,3.2326,1.2265,-1.5068,-2.3265,-4.3407,-2.5045,-4.5068,-0.70185,0.00053606,0.12001,-0.69965,-0.013135,0.0016693,0.019444,2.1577,2.3338,1.0861,0.33867,-1.8488,-2.0634,-0.94734,-3.6209
1.3,-0.6947,0.01041,0.13923,-0.71644,-0.019731,-0.0043546,0.011886,2.5323,5.1455,1.2266,-1.5397,-0.85244,-2.2986,-1.7325,-4.741,-0.70612,0.0072226,0.11859,-0.7111,-0.020863,0.003444,0.017639,2.996,1.0663,-1.1324,1.3918,-3.2146,-2.6908,-1.0487,-4.1313
1.4,-0.68626,0.0021223,0.11673,-0.70943,-0.011653,-0.0045158,0.021419,0.87256,2.3661,0.9838,-0.5154,-1.191,-5.0932,-1.6064,-5.0376,-0.70241,0.0072247,0.11987,-0.69648,-0.015074,-0.011205,0.017966,-0.98035,3.7947,-0.28828,1.057,-2.5962,-6.2242,-2.215,-6.8843
1.5,-0.69312,0.0050762,0.10233,-0.69853,-0.017765,-0.00398,0.018913,1.0648,5.5579,-0.75922,0.38479,-2.5531,-4.0602,-0.53264,-5.2958,-0.72042,0.01964,0.12036,-0.72628,-0.027263,-0.0069062,0.02422,-0.07653,2.9854,0.059609,-2.1769,-1.4416,-5.2288,0.889,-6.3915
1.6,-0.72535,-0.012224,0.11411,-0.71797,-0.020099,-0.0080359,0.022196,0.32879,3.6608,-0.084708,-1.1745,-0.24765,-6.8973,-0.35028,-6.8837,-0.70033,0.0050217,0.14417,-0.70288,-0.02863,-0.0094512,0.020327,0.33402,5.5088,-1.701,0.15047,-0.096127,-3.4905,-2.4027,-6.4971
1.7,-0.69895,0.014354,0.1253,-0.70055,-0.02829,-0.0074127,0.030171,0.4899,4.3953,-2.1664,-2.1097,-1.3289,-7.1208,-1.94,-7.0077,-0.68659,0.0085832,0.11472,-0.71025,-0.02816,0.00085407,0.022113,1.4156,3.9931,-0.24122,-0.9575,0.031078,-5.1433,-1.2452,-5.863
1.8,-0.69475,0.026705,0.12793,-0.70116,-0.025309,-0.0094031,0.021125,0.61987,3.9117,0.52296,-1.6079,-0.73338,-6.2571,-0.37548,-4.9589,-0.7048,0.02232,0.11773,-0.70113,-0.021313,-0.0042628,0.036204,1.4887,3.2671,-0.55317,-1.0278,-0.68677,-6.2681,-0.23688,-7.3642
1.9,-0.68974,0.0032485,0.11705,-0.70046,-0.021203,-0.0047002,0.029791,-0.17051,5.5153,-1.6024,0.1357,-1.0567,-6.9299,-1.5607,-6.1696,-0.66691,0.020526,0.11711,-0.71306,-0.016198,-0.0074397,0.020881,1.8891,5.0879,0.28505,-1.232,-0.2737,-6.7737,-2.4972,-6.1099
2,-0.7148,0.003311,0.11309,-0.69969,-0.02994,-0.014648,0.034615,0.48496,4.8066,-0.64507,0.79061,-0.10329,-6.7438,-0.62015,-7.3682,-0.71017,-0.003696,0.099387,-0.71068,-0.024497,-0.0022684,0.033266,0.17935,5.8956,1.8938,0.48186,-1.6444,-7.3539,-0.31543,-8.5568
2.1,-0.71214,0.0072466,0.11769,-0.72144,-0.030652,-0.0096773,0.028319,0.46203,3.9595,-2.1957,-0.55485,0.72112,-7.5433,-1.5065,-7.2749,-0.68412,0.023182,0.10037,-0.70534,-0.017957,-0.014333,0.036618,-1.3457,4.58,0.81552,1.1169,0.98069,-10.371,-1.8517,-7.5421
2.2,-0.67746,0.010212,0.11897,-0.69846,-0.021142,-0.0057879,0.034965,0.19219,5.7707,-0.60412,0.05562,-2.2066,-7.9501,-1.0497,-7.9174,-0.71362,0.028193,0.11378,-0.71155,-0.03147,-0.0035306,0.031745,1.6026,4.8832,-0.76117,-2.5548,-0.80012,-7.7859,-1.5825,-7.9414
2.3,-0.70589,0.015564,0.098564,-0.72818,-0.028228,-0.016815,0.034232,-1.2569,5.2355,1.3776,-2.0496,-0.8549,-8.3281,-1.059,-8.2842,-0.69152,0.0038308,0.11341,-0.70568,-0.035607,-0.0035062,0.037317,0.37531,4.6377,-1.3213,-1.0086,-0.90589,-6.4081,-2.2098,-8.5701
2.4,-0.71219,0.0032327,0.11753,-0.71043,-0.03433,-0.008461,0.035135,0.50875,6.8218,-1.1124,-1.6898,-0.88475,-9.1261,-2.626,-7.0408,-0.70153,0.02622,0.095344,-0.70999,-0.033033,-0.015746,0.034828,0.90361,5.5391,-1.1188,-1.5608,0.40908,-9.4526,-2.3712,-7.0513
2.5,-0.68714,0.015853,0.1116,-0.69904,-0.046131,-0.013571,0.036537,0.94277,6.7753,-1.4124,-0.74876,-2.8432,-10.017,-0.79963,-9.4888,-0.69922,0.021559,0.13169,-0.71367,-0.035429,-0.0088604,0.034021,0.49819,7.1099,0.14128,-2.3468,-1.6573,-9.8256,0.96058,-7.6541
2.6,-0.69752,0.0082805,0.12299,-0.73007,-0.036912,0.0040907,0.030489,0.81189,7.9035,0.067335,-0.90237,-0.50137,-10.677,-1.9613,-7.9772,-0.7095,0.031142,0.11949,-0.7208,-0.03357,-0.015099,0.031649,1.7625,6.7259,0.49599,-3.0122,-1.1162,-8.9672,-0.040903,-7.6085
2.7,-0.68931,0.030912,0.10296,-0.71774,-0.035166,-0.011387,0.038632,1.1313,4.0156,-0.18605,-2.668,-1.4495,-8.5798,-0.66576,-11.055,-0.68126,0.022823,0.10533,-0.72347,-0.039488,-0.018622,0.032101,0.79353,5.8024,-2.1061,-3.8916,0.29208,-7.9931,0.18295,-7.5196
2.8,-0.69148,0.033507,0.10105,-0.73515,-0.04445,-0.024119,0.044005,0.60774,8.5381,0.18854,-1.7111,-1.7514,-7.4481,0.57312,-9.4001,-0.68479,0.025015,0.10311,-0.71795,-0.040105,-0.013075,0.041064,0.79479,8.8244,0.99113,-2.8064,-1.7397,-11.013,-0.73655,-10.001
2.9,-0.69737,0.0093183,0.10889,-0.72845,-0.049576,-0.020437,0.046037,0.22541,7.5806,-0.33172,-2.3866,0.63549,-10.948,-0.39043,-10.397,-0.68672,0.026691,0.10537,-0.71695,-0.042927,-0.012936,0.043787,3.0235,7.4754,-0.062888,-2.087,-0.080408,-8.5961,-2.8592,-9.9356
3,-0.69383,0.035207,0.10589,-0.72811,-0.036227,-0.019225,0.046097,0.40933,7.4222,-1.3648,-1.3193,-2.5346,-11.845,0.24292,-10.568,-0.69203,0.021313,0.1113,-0.71867,-0.046376,-0.0079527,0.036179,-1.0129,7.5362,-1.8634,-1.8808,-0.38827,-10.717,0.75041,-11.134
3.1,-0.67145,0.027851,0.085066,-0.73324,-0.039802,-0.014608,0.048934,0.36975,9.8095,-2.154,-2.0631,-1.1959,-11.001,0.36299,-10.545,-0.68504,0.039355,0.12903,-0.71226,-0.043281,-0.011158,0.039472,0.57665,8.5571,-0.62744,-1.91,-2.1032,-11.648,-2.1535,-11.922
3.2,-0.68287,0.018871,0.08909,-0.7224,-0.040869,-0.012865,0.049028,3.0879,9.38,0.7918,-1.6256,-0.72906,-11.268,-2.7887,-10.539,-0.67263,0.033215,0.10889,-0.74118,-0.054025,-0.012067,0.049019,1.255,8.4608,-0.7108,-2.8279,-1.354,-11.607,-1.2767,-12.159
