time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70592,0.01634,0.12743,-0.71222,-0.0078754,0.00097255,-0.00655,-0.091498,-0.81043,-0.57291,-0.91027,-0.25483,2.9281,-1.6919,0.018609,-0.7019,-0.0023991,0.12144,-0.7029,0.0042937,-0.0068997,0.0017326,-0.0491,0.97132,-1.4671,0.72048,0.60613,-1.8608,0.92151,2.0402
0.2,-0.72574,0.014024,0.12273,-0.71107,0.00041348,-0.005215,0.0027979,-0.46407,1.8195,-0.080929,0.30066,1.3755,-1.3288,-0.55214,-0.77233,-0.71625,-0.0061828,0.13566,-0.69518,-0.0080887,0.0019151,-0.0037962,-1.1477,1.1994,1.1499,-0.92397,-0.54833,0.51174,-1.2328,-1.1146
0.3,-0.71711,0.011975,0.12874,-0.69846,-0.0090061,-0.0037539,-0.0045086,0.45358,1.9676,-1.4813,0.69871,0.47515,-0.89446,-1.1904,1.0075,-0.69535,-0.0057315,0.12944,-0.70823,-0.0092747,0.0033748,0.0030737,0.26858,1.274,-0.99768,1.7115,0.019385,0.067963,-2.7663,-0.3622
0.4,-0.70433,-0.0024657,0.11877,-0.67671,-0.0090357,0.0072265,-0.00063615,1.0924,0.29105,1.093,1.3935,0.55856,-0.51221,-0.33786,0.60717,-0.70767,0.0075026,0.12633,-0.69971,-0.00065262,-0.0035553,0.010029,1.4131,2.1407,-0.23703,-0.88219,-0.70625,-1.8551,-2.033,-2.1621
0.5,-0.70153,-0.0076099,0.1241,-0.67742,-0.00029436,0.00052437,0.011365,-0.30578,1.4369,-0.15326,1.5234,-1.6166,-0.60541,-0.69144,-3.9567,-0.70422,0.00026637,0.11958,-0.70441,-0.0067454,-0.0012959,0.012356,0.36588,3.2616,0.47091,-0.59009,0.53028,1.0602,-0.42179,1.2835
0.6,-0.71177,-0.017222,0.13338,-0.68723,-0.0051051,-0.0002235,0.0049867,2.2168,2.7446,-1.023,-0.17451,-1.6408,-2.4115,-0.64163,-1.4482,-0.71774,-0.018589,0.12229,-0.7009,-0.011282,0.0057704,0.0059637,1.5874,1.2789,-0.8195,-1.0303,-2.2153,-0.93825,-1.7645,-1.144
0.7,-0.71086,0.0038976,0.12098,-0.6914,-0.0037627,-0.0051634,0.0096518,2.5994,1.8186,0.30309,0.097877,-0.0031895,-2.2809,0.27525,-2.1471,-0.70224,-0.0011576,0.12327,-0.71517,-0.0053404,-0.001693,0.01096,2.6675,1.8435,-0.15967,-0.50481,-1.2901,-2.5121,-1.0516,-1.3778
0.8,-0.74071,0.0066224,0.13473,-0.70695,-0.011702,-0.010586,0.012113,0.062917,1.5402,1.3057,-0.45751,-1.6828,-0.034123,-1.0493,-2.9698,-0.69661,0.0074785,0.11795,-0.71881,-0.013181,-0.0064543,0.011974,1.6421,3.4498,0.69901,-0.2687,-0.64806,-2.0393,-0.31238,-1.0227
0.9,-0.68949,-0.004849,0.093971,-0.70234,-0.022678,-0.0017265,0.015705,-0.20984,3.1355,-1.4331,-0.84215,-1.5754,-2.8495,-1.134,-2.938,-0.70134,-0.0042139,0.11736,-0.70949,-0.020733,0.0007642,0.013944,2.4214,0.80173,1.3585,-0.1671,-0.87624,-2.9947,-3.1808,-3.0725
1,-0.69139,0.0014975,0.12321,-0.70044,-0.017466,-0.0046803,0.010082,1.1416,2.8477,-1.8481,0.11797,-1.2448,-0.15069,0.44549,-2.4256,-0.70881,0.00059122,0.116,-0.69833,0.0011355,-0.0038391,0.0034902,2.2114,4.3254,-0.31214,-2.2208,-2.6583,-2.7304,-0.21118,-2.3749
1.1,-0.69171,0.011537,0.11046,-0.70561,-0.01743,-0.0040811,0.019524,0.9619,2.8539,-1.4841,-1.8353,-0.18547,-4.2986,-2.5242,-2.6096,-0.69632,0.0010971,0.12692,-0.69828,-0.02249,-0.0014197,0.018714,0.60066,3.912,-0.80582,-0.66992,1.8368,-4.4658,-0.8306,-4.1456
1.2,-0.68196,-0.0013633,0.12368,-0.69503,-0.01774,-0.0097956,0.01369,1.1619,2.9425,-1.3466,-0.3203,-0.79331,-4.6893,-1.1356,-2.7914,-0.68615,0.0092407,0.12981,-0.71427,-0.017415,-0.0042483,0.022934,-0.42977,3.9365,-0.68826,1.8371,-1.4354,-2.6272,-0.19993,-3.9435
1.3,-0.70803,0.014516,0.12399,-0.71752,-0.01447,-0.005414,0.010408,-0.17732,2.5281,-1.3853,-2.9901,-1.1695,-2.8827,-0.11491,-4.2711,-0.69747,7.4852e-05,0.11107,-0.7101,-0.019853,-0.0032542,0.022821,1.3882,3.785,-0.82559,-1.6276,-1.0945,-4.4962,-1.0335,-5.0389
1.4,-0.69277,0.0054444,0.12622,-0.7141,-0.016883,-0.0060592,0.022234,-1.4923,3.1637,0.78162,0.16657,-2.4671,-2.4603,-1.4965,-3.9664,-0.69625,0.0097258,0.10846,-0.68702,-0.025194,-0.0018467,0.027633,1.0119,3.0742,-1.5312,-1.8485,-2.5068,-4.6119,-2.645,-5.1596
1.5,-0.69864,-0.00851,0.13768,-0.70413,-0.020038,-0.016084,0.028056,0.054293,5.9079,-1.2423,-0.76899,-0.54136,-5.3645,-2.0938,-5.0552,-0.70365,-0.012886,0.10581,-0.69224,-0.027086,-0.0078908,0.028126,1.6388,2.9744,-0.13675,-0.18589,1.6756,-5.1451,-0.089327,-5.6472
1.6,-0.71191,0.020993,0.13415,-0.70058,-0.02159,-0.0092093,0.02388,0.63633,5.184,-0.10968,0.10703,1.0299,-5.839,0.33737,-7.0875,-0.69177,0.0054046,0.12616,-0.70615,-0.014596,-0.0047967,0.018244,2.8818,4.8897,-0.29307,0.46037,0.70545,-7.6138,-0.94152,-4.0705
1.7,-0.7058,0.013716,0.11892,-0.69998,-0.017541,-0.010184,0.014362,-1.1911,4.4698,-1.5336,-0.25686,-0.14301,-6.8866,-1.4016,-6.1393,-0.69476,0.015194,0.12641,-0.70712,-0.02308,-0.01738,0.024442,-0.15479,4.7124,-0.71617,-1.111,-0.16205,-5.7753,-1.4525,-6.4036
1.8,-0.6927,0.005091,0.10047,-0.70729,-0.030156,-0.003598,0.026948,1.4741,3.9363,1.0394,-0.75528,-2.2304,-5.631,-2.3045,-6.2348,-0.70235,0.010807,0.12703,-0.70603,-0.035176,-0.0084827,0.024601,2.0471,3.866,0.70908,-2.0459,-1.818,-6.9287,-1.3881,-6.1576
1.9,-0.71722,0.015368,0.13381,-0.69751,-0.01968,-0.0090292,0.020741,0.84139,4.5721,-1.4225,-1.1241,-0.03254,-7.016,-0.37445,-5.7008,-0.6757,0.0037389,0.11301,-0.68509,-0.032416,-0.010705,0.036789,3.1078,6.5096,1.3298,-0.96217,-0.26427,-6.6403,-1.9007,-6.7461
2,-0.69828,0.016735,0.11454,-0.70668,-0.0321,-0.0056241,0.034826,0.43751,5.3997,-2.4134,-0.28644,-2.0726,-5.3329,-2.1177,-5.6723,-0.69128,0.018635,0.10529,-0.70666,-0.028168,-0.0078025,0.033326,2.2165,3.9234,-1.238,-1.3363,-0.79952,-6.5743,-1.1523,-5.7868
2.1,-0.68157,0.018867,0.12625,-0.72366,-0.027633,-0.0070115,0.02807,0.59253,5.1589,-0.084568,-1.5199,0.28711,-7.3968,-1.4475,-7.5337,-0.69145,0.035626,0.11085,-0.71834,-0.027905,-0.017003,0.034519,1.1928,5.4293,-2.5392,-0.80168,-1.3415,-8.6834,-2.2504,-7.6824
2.2,-0.69938,0.0043229,0.12711,-0.7083,-0.037875,-0.010356,0.033118,0.15878,6.6919,-0.53856,-1.2886,-0.1588,-7.9764,-1.2576,-6.8025,-0.69795,0.021104,0.12975,-0.69249,-0.027913,-0.01553,0.032104,0.067515,5.5909,-0.032607,-0.4905,-1.0824,-8.311,-1.519,-6.0461
