time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70337,-0.00038878,0.12009,-0.70328,-0.0016171,-0.0028002,0.005162,1.1603,0.34568,2.2549,0.0028531,-1.701,0.15211,0.061008,0.12634,-0.69368,-0.0037523,0.11975,-0.70625,0.00079242,0.0027322,0.0052176,0.42047,2.4896,1.2307,-1.4022,-0.027382,-0.22017,0.19293,0.15967
0.2,-0.71779,-0.0018692,0.12471,-0.67694,-0.0059225,0.006796,0.004313,0.25775,-0.34447,0.8209,-1.1259,-2.1383,1.2957,-0.51216,-0.74637,-0.6883,-0.0022531,0.12374,-0.69342,-0.0018278,-0.0018964,0.003964,1.1913,-0.50752,-0.26446,-0.56808,-1.5394,-2.2383,-0.18209,0.18001
0.3,-0.70522,0.0030256,0.11839,-0.68733,-0.0089159,0.0028111,-0.0016828,0.43031,0.67718,-2.3887,-1.4858,-0.55345,-1.171,-0.29362,-2.0256,-0.69022,-0.0098619,0.13449,-0.69826,-0.0065576,-0.0052903,-0.0034652,-0.79382,0.93495,1.3187,-0.15302,-1.2175,-0.29956,-2.9562,-0.5944
0.4,-0.73232,-0.0092748,0.128,-0.68307,-0.0011939,0.00047741,0.0033473,0.46995,1.2634,1.0475,0.90661,-2.2668,-0.28217,-2.5145,-1.5434,-0.70672,-0.021237,0.12785,-0.71344,-0.011844,-0.0029828,-0.0038696,1.0352,1.0742,-0.53287,0.11068,-2.2345,0.55481,-0.41682,-0.49672
0.5,-0.7067,-0.00070677,0.12538,-0.70193,-0.01407,-0.0028006,0.0012238,-0.30783,0.76999,0.62761,-0.13123,-1.6118,-0.7318,-1.1782,-0.91089,-0.71047,0.009253,0.1352,-0.69515,-0.0019138,-0.0052411,-0.0018154,0.71253,2.4704,0.098072,-0.6078,-1.8362,0.27576,-2.0205,-0.59085
0.6,-0.71036,0.012204,0.13788,-0.69415,0.00093404,-0.0067188,0.016786,0.39311,1.4961,0.012914,2.5034,-3.0897,-1.6744,-1.5323,-2.4874,-0.71379,0.015882,0.11927,-0.69828,-0.0069014,-0.0030523,0.012207,-0.11208,1.8907,1.1368,-0.024933,-2.2891,-2.1358,-0.63709,-2.1206
0.7,-0.71554,-0.0088007,0.13302,-0.69324,-0.0084829,0.0015573,0.0053725,1.3696,2.1431,2.2023,-1.3703,-1.3131,-2.2846,-1.4145,0.09355,-0.68224,0.016891,0.13305,-0.68012,-0.0032435,-0.0020034,0.0066428,-0.60705,1.4582,-2.2577,0.37323,-0.41864,-3.187,-0.17375,-0.77194
0.8,-0.72037,0.010478,0.12972,-0.71019,-0.0048207,-0.0056571,0.012854,0.95707,1.6994,0.082258,0.2933,-1.3948,-1.7382,-0.79061,-2.6925,-0.6983,-0.011038,0.14687,-0.71878,-0.0018754,0.0061631,0.0010146,1.5064,1.4388,1.4304,1.2643,-0.11395,-3.6319,-2.906,-2.523
0.9,-0.71598,0.011692,0.12768,-0.69379,-0.0077979,-0.0038917,0.024777,1.2367,2.5065,0.24093,-1.995,-2.6455,-2.213,-0.91243,-1.9906,-0.70216,0.0096841,0.11093,-0.69835,-0.015714,-0.00415,0.021587,1.6814,2.939,-1.6364,-0.071326,-0.37511,-2.0631,-0.22367,-2.4667
1,-0.68759,0.029123,0.12574,-0.71531,-0.016944,-0.00050918,0.019097,1.4261,1.7665,0.50358,0.58872,0.20037,-4.8848,0.18806,-2.4944,-0.71182,0.013694,0.13087,-0.68786,-0.013658,-0.001885,0.0073075,1.1927,2.1262,0.12697,-1.701,1.7595,-4.5412,0.070406,-4.8047
1.1,-0.70859,0.0020169,0.12299,-0.70143,-0.01173,-0.0013145,0.022368,1.8608,2.4322,0.74272,-0.20304,-2.7627,-2.3704,0.2301,-4.9945,-0.69055,-0.0024644,0.13203,-0.71745,-0.015947,-0.0017965,0.014911,0.035209,3.2209,-0.89041,-0.16547,-1.4104,-2.043,-1.0246,-3.0888
1.2,-0.69847,0.0033905,0.12466,-0.68993,-0.020014,-0.007191,0.017283,1.7457,4.7039,-0.63526,-1.9733,-2.2464,-4.8057,-3.4531,-4.877,-0.70241,0.019696,0.13484,-0.70265,-0.024333,-0.0035283,0.018247,1.4124,3.1944,0.68983,0.13126,-0.66175,-1.8109,-1.7196,-5.5794
1.3,-0.70896,0.0092488,0.10714,-0.69747,-0.019869,-0.0056146,0.021298,1.342,5.606,-0.27155,-2.0923,-1.718,-3.8299,0.72712,-2.6433,-0.69733,-0.00081324,0.11844,-0.70673,-0.019432,-0.00073556,0.015181,0.20568,3.4656,-0.49544,0.3413,-1.5098,-5.45,-1.9414,-4.6785
1.4,-0.6993,-0.0020966,0.11883,-0.70472,-0.021765,-0.010686,0.022544,-0.31064,3.1517,0.02112,0.61577,-3.9099,-4.1515,-0.53442,-5.1411,-0.72388,-0.0036879,0.12256,-0.69271,-0.01864,-0.011612,0.015233,1.0916,4.4779,-0.65526,0.57784,-1.5657,-5.2817,-1.1854,-4.2954
1.5,-0.72191,-0.004524,0.12601,-0.7026,-0.015635,-0.012939,0.023597,0.43816,3.6889,-1.1094,-2.3897,-1.8987,-7.0814,-0.99779,-5.7382,-0.7097,0.0073881,0.11232,-0.69024,-0.014768,-0.0044466,0.026864,1.6163,4.2019,0.2776,-0.52542,-2.2348,-6.5163,-1.9063,-4.8125
