time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.719,0.014708,0.10632,-0.69671,-0.0029099,0.0016992,0.0042609,-0.5502,0.69665,-1.8257,0.67469,-0.99231,0.27972,0.30588,0.17898,-0.70709,0.0012546,0.11426,-0.69954,0.0048515,-0.0061638,0.00027703,3.3865,0.42761,0.2435,0.39063,-0.5492,1.2418,-1.977,0.41649
0.2,-0.716,0.011501,0.10315,-0.69698,-0.001979,0.0017661,0.0050929,-1.1781,-2.2278,-0.76908,0.63584,1.7839,0.70973,-2.0809,0.38833,-0.69448,-0.009221,0.11842,-0.69359,0.0048385,-0.0016406,0.0053768,0.27678,1.0534,0.46655,1.6177,-2.2322,-1.0833,-1.9325,-0.94943
0.3,-0.71703,-0.012061,0.12196,-0.69888,-0.0019644,-0.001428,0.00025214,-0.18023,-0.50715,-0.5548,-0.55632,-2.5597,-1.7344,-1.1538,0.85493,-0.69931,0.008803,0.10103,-0.69432,-0.0035914,-0.0035759,0.00062561,2.6383,0.26327,-0.085099,1.2488,-1.3229,-0.67767,-1.4179,0.14512
0.4,-0.70703,-0.011574,0.12552,-0.68711,-0.0034426,-0.0049752,0.0022067,-0.25595,3.0376,-0.73143,-0.79621,1.3556,-1.5883,-0.72975,-0.89164,-0.71783,0.0024229,0.13189,-0.71468,-0.0032916,0.0015076,0.0012127,0.81049,0.3675,1.3298,-0.61978,-0.28077,-2.2476,-2.5454,-0.58873
0.5,-0.70435,0.0068356,0.11053,-0.70622,-0.0016733,-0.0034816,0.0048451,2.9331,0.88165,0.24725,-0.47532,-0.25584,-2.2107,-0.22772,-1.6526,-0.70135,0.0040317,0.10942,-0.6963,-0.014707,-0.0021994,0.0076504,1.3074,2.2336,-0.18127,2.6362,-0.53365,-0.84479,-0.39942,-1.1999
0.6,-0.69596,-0.00046159,0.12425,-0.68705,-0.0096771,0.0023577,0.0012516,2.6694,2.0579,-0.82861,0.37899,-1.2939,-2.3354,-2.4849,-2.0559,-0.69833,-0.0044658,0.12447,-0.69436,-0.01219,-0.0013492,0.0087214,0.11329,0.76836,-1.2096,-0.55082,-1.5865,-1.7705,-1.2264,-2.7896
0.7,-0.71077,-0.0099,0.12254,-0.70251,-0.01269,-0.0080386,0.013246,0.74645,2.2502,-0.7117,0.9301,-0.487,-0.39528,-2.0364,-3.4036,-0.69788,0.00083709,0.14948,-0.69192,-0.010141,-0.001252,0.0057589,-1.152,4.3296,0.70911,-1.0042,-0.42135,-2.0215,-1.2909,-3.03
0.8,-0.69288,0.00087558,0.12593,-0.68902,-0.018511,0.0005306,0.0087483,2.2866,2.2778,0.43713,-1.9651,0.53924,-2.6695,-2.0749,-2.1208,-0.70475,0.028987,0.12701,-0.70892,-0.013834,0.00034618,0.0089098,2.4164,2.0614,-1.7399,-0.073472,-1.7863,-2.1761,-2.296,-1.6578
0.9,-0.69986,-0.0096927,0.11173,-0.70826,-0.014246,-0.0022041,0.010941,0.84959,1.8282,-1.2289,0.4192,-1.0821,-2.2619,-5.6769,-2.7483,-0.72138,0.0055324,0.11303,-0.69613,-0.012159,-0.0046686,0.011853,1.7881,1.6956,0.075343,-0.94493,-1.1468,-4.4848,-1.479,-2.9487
