time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69492,0.0070597,0.13066,-0.71078,0.0053718,0.0027213,0.0046397,0.75208,-0.60153,-1.7435,1.9193,-0.66399,1.1918,-1.0342,-1.175,-0.70949,-0.012425,0.11437,-0.7031,-0.0090833,-0.0023767,-0.0046931,1.1366,2.2643,-0.60116,2.2006,-0.79732,-0.45246,-0.49223,-0.32435
0.2,-0.73154,-0.0035179,0.12294,-0.69471,0.0025654,0.00058665,0.00090718,0.29451,0.088891,-0.11296,-2.2988,-0.42813,-0.41664,-1.4561,-2.4277,-0.70384,0.0017922,0.12032,-0.69912,-0.0084017,-0.0061868,-0.01048,0.64538,-0.082939,0.48423,0.70214,-0.51891,0.53487,-0.9168,-2.0253
0.3,-0.72672,0.0035157,0.10198,-0.69403,-0.002871,0.0023793,0.0026928,-0.083957,-0.67153,-1.4508,-0.23528,-1.4629,-1.7908,-1.0646,-1.7039,-0.72628,0.0016226,0.11885,-0.70294,-0.005223,0.006158,0.00029202,2.0646,-0.64959,0.54373,2.1548,-0.91473,-1.1085,-1.4154,-0.68322
0.4,-0.70788,0.0059151,0.1312,-0.68553,0.00058912,-0.0043925,0.0048169,1.203,-0.62904,0.35155,0.6682,0.40482,-1.9543,0.078736,-2.8187,-0.70714,-0.029935,0.11775,-0.69795,0.0055449,-0.0090899,-0.00097934,0.63597,0.82051,0.7342,-1.5315,-1.0704,-1.0808,-0.67877,-0.89255
0.5,-0.7083,0.0023075,0.12501,-0.70301,-0.00049929,-0.0044604,0.005509,1.3715,0.39913,1.2476,-1.0404,-1.1934,-2.4246,-1.7955,-1.0951,-0.70554,0.0064952,0.11849,-0.68309,-0.0031807,-0.0078248,0.0051877,1.4484,1.8164,0.42167,-0.87038,0.35317,-0.6048,-1.1711,0.82566
0.6,-0.69203,-0.0079367,0.12187,-0.70869,-0.0074279,-0.0026715,0.017123,1.7615,2.0444,-0.75765,1.1736,0.096236,-0.69873,-1.944,-2.4032,-0.69178,0.018569,0.13547,-0.7087,-0.010253,0.0034433,0.018043,0.16785,2.6969,-0.73168,-1.2938,-0.11939,-1.3261,-0.7776,-1.8565
0.7,-0.6969,0.0010775,0.11961,-0.68739,-0.010452,-0.015044,0.011718,1.4088,0.81172,-0.47482,0.35621,-2.1267,-1.5614,-0.10673,-4.9987,-0.71078,0.006913,0.12607,-0.71589,-0.013213,-0.0094725,0.017797,0.31191,3.4441,0.4964,-0.21542,-1.4951,-2.5471,0.29434,-2.8603
0.8,-0.71113,0.012903,0.11518,-0.69018,-0.0048567,-0.0068554,0.018794,2.0655,3.2722,-0.5693,2.167,-0.84373,-2.1544,-2.2686,-1.3618,-0.69378,0.0036831,0.12321,-0.70043,-0.0096328,-0.0080091,0.020249,0.70011,2.7284,-1.3223,-0.63435,-0.44593,-3.7901,-1.551,-0.040764
0.9,-0.71577,-0.002853,0.10019,-0.70422,-0.011624,-0.0035601,0.017161,0.070056,2.8565,0.19139,-0.80397,-0.71052,-1.5906,-1.2341,-2.4085,-0.70843,0.0072994,0.11035,-0.69873,-0.0089359,0.00016541,0.011552,1.238,1.8514,-0.31704,-0.41981,-1.9531,-2.1822,-2.3572,-1.5561
1,-0.71056,0.022726,0.13697,-0.69921,-0.0080408,0.0031107,0.015176,-0.10494,5.6465,-0.68658,-0.093188,-0.20596,-4.5539,-0.62992,-1.9741,-0.72849,0.0019646,0.11908,-0.68657,-0.0068985,0.0009519,0.016393,-0.53745,2.0999,0.6381,-0.85821,-0.026969,-2.841,-0.30887,-3.6498
1.1,-0.70943,0.0059986,0.11409,-0.69293,-0.024114,-0.0060937,0.01229,0.49142,2.0923,-0.029603,0.0039318,-2.2973,-2.1192,-0.60543,-2.9702,-0.71852,0.0027728,0.11681,-0.70111,-0.0051127,-0.0096959,0.015408,0.88326,1.8726,-0.261,-1.2418,-2.0988,-0.47724,-1.8532,-4.0625
1.2,-0.70692,0.0080192,0.12572,-0.70384,-0.012528,-0.0072908,0.023466,0.59816,2.8446,-0.95753,-1.0761,0.6893,-3.3453,-1.9196,-1.9282,-0.70611,-0.0030852,0.10745,-0.69426,-0.019501,-0.0070741,0.017801,0.11952,1.9418,-0.94572,0.54011,-2.793,-5.5511,-2.4127,-2.1877
