time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69945,-0.01367,0.12804,-0.69434,0.012358,-0.0026441,0.0038897,2.0599,2.0606,-0.046187,0.57116,-0.63034,0.14346,0.2187,-0.64633,-0.70893,0.00055895,0.12707,-0.67539,0.004364,0.0028359,0.0085434,0.32643,-1.0799,1.5323,0.02046,0.059413,-0.30144,-0.15411,0.23607
0.2,-0.69676,0.0075418,0.10851,-0.69934,0.0030096,0.0039511,0.0058686,0.95179,0.703,0.51865,1.032,-1.5944,-0.3015,-0.72102,-1.2737,-0.70628,0.004592,0.1309,-0.69242,-0.0027588,-0.0010687,-0.0007088,0.92911,2.1046,0.9197,0.13953,-1.7107,-1.5699,0.078871,0.41794
0.3,-0.70727,0.015065,0.11883,-0.69112,-0.0077198,0.0031336,0.0049337,2.0914,0.19384,0.13182,-0.11638,-1.5048,0.34598,-2.0781,-0.82382,-0.69598,-0.013387,0.11815,-0.69995,0.0013994,-0.0009915,0.0062699,0.96003,0.82928,0.30399,-2.0511,-1.1751,-0.055966,-0.8648,0.11662
0.4,-0.71598,-0.013877,0.11246,-0.67801,-0.0147,0.011619,0.008719,0.66224,2.068,0.048954,1.5641,-1.0385,-1.7238,-1.0628,-0.26424,-0.71155,0.0069512,0.12173,-0.70741,-0.00488,-0.010685,0.0043861,0.72228,0.25135,-0.88983,1.4782,-1.8304,-0.70285,0.024022,-1.9484
0.5,-0.69773,-0.007037,0.13492,-0.68497,-0.011485,-0.004988,2.9568e-06,-0.37487,1.9986,-0.94965,-0.74187,-0.36309,-1.0337,-0.69399,-3.2507,-0.70366,0.010733,0.099943,-0.70638,0.0064907,-0.0077478,-0.0011451,-1.3078,-0.1297,-2.0862,-0.96449,-2.1536,-3.141,0.066526,-0.57622
0.6,-0.69211,0.0070277,0.11047,-0.71807,-0.0048795,-0.0032373,0.0067571,0.30365,1.7545,0.19885,1.3879,-1.6158,-1.8426,-2.0968,-1.482,-0.70577,-0.013773,0.11487,-0.70649,-0.0067298,0.0017594,0.0094724,0.48028,2.3872,-0.51768,-1.7242,-1.5397,-2.4018,-1.9521,-0.41121
0.7,-0.70058,-0.0054665,0.11757,-0.66858,-0.0094357,0.0031078,0.0087212,1.2633,2.5126,-0.58068,0.18992,-0.41519,-0.67549,-0.8498,-1.3531,-0.7138,-0.0057916,0.11244,-0.70264,-0.0094819,0.011884,0.017731,1.7238,2.9417,-0.32061,-1.7449,-0.15809,-1.7028,1.8275,-1.5237
0.8,-0.71924,-0.0027807,0.12869,-0.71051,-0.00028943,-0.0023323,0.010593,0.90863,2.5214,-0.32906,-0.21536,0.71241,-2.5243,-0.65384,-3.0709,-0.71032,0.0018883,0.11393,-0.70453,-0.0096485,-0.0095205,0.0053837,0.29605,2.6975,-0.26253,-0.78732,-0.090023,-4.8678,-1.7817,0.10165
0.9,-0.71253,-0.00030938,0.11904,-0.70204,-0.010115,-0.0071959,0.010677,1.2267,4.7519,-0.37513,0.15716,0.23008,-1.5493,-0.56624,-3.1969,-0.69746,0.001055,0.11031,-0.68229,-0.011151,-0.0064622,0.0073918,1.857,3.1158,2.0946,-0.53399,-1.1901,-1.3145,-0.35088,-2.128
