time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70837,0.0099007,0.1248,-0.68685,-0.010516,0.00038178,-0.0041795,0.95972,-0.6807,1.2647,-1.1889,-0.30899,0.42705,-0.030963,-2.2153,-0.69796,-0.017774,0.13268,-0.69843,-0.0022636,0.0060333,0.0073698,2.1498,0.39626,-0.23624,0.91269,-1.5447,-1.9551,-1.1017,-1.3903
0.2,-0.71401,-0.013827,0.13711,-0.68858,0.0015399,-0.0030862,0.0067653,3.057,1.2622,-1.4986,-0.5497,-1.1571,-1.263,-0.38954,-0.1541,-0.7048,0.0077701,0.11467,-0.69889,0.00040764,0.0015553,0.0028201,0.97697,-1.5691,-0.3159,-1.8146,-0.94718,2.1691,-1.5666,-0.1682
0.3,-0.70501,-0.0091677,0.13047,-0.69571,-0.0023747,0.0037266,0.00056851,0.12744,1.5685,-1.8595,-1.4215,0.15536,1.23,-1.2165,-0.9643,-0.68789,0.0107,0.12624,-0.69327,-0.0037954,-0.00054134,0.0097797,1.0135,1.0345,-0.68097,1.0853,0.68969,-0.97837,0.028067,-0.31857
0.4,-0.70498,0.0047475,0.12272,-0.68909,-0.0070452,0.0011548,-0.0084237,0.752,1.9988,-0.95105,0.3355,-0.17732,-1.5834,-2.2588,-1.0521,-0.70391,0.0053547,0.13959,-0.70232,-0.0068782,0.0068469,0.00046008,-1.1217,0.4925,0.32616,-0.6492,-0.80111,-0.82318,-1.3998,0.42642
0.5,-0.72048,0.00051472,0.11973,-0.68933,-0.010216,-0.0024368,-0.0020953,2.4725,0.67359,-0.036295,-0.52139,-0.25846,-1.385,0.50271,-2.032,-0.71163,-0.0032207,0.12294,-0.72205,-0.013735,-0.0022102,0.0051814,0.87446,0.92181,-0.41922,-0.26902,-0.42178,-1.9016,-1.1723,-1.6805
0.6,-0.69328,-0.0015808,0.12592,-0.69938,-0.0081705,0.009227,0.0026061,0.93803,0.03105,0.71728,-0.57414,-2.6865,-1.5553,-1.9561,-1.491,-0.71593,-0.00058471,0.11484,-0.69205,-0.016514,-0.0068061,0.0060635,0.1003,2.4719,-1.2318,-0.29055,-1.2513,-1.1707,-0.46718,-0.94823
0.7,-0.70791,-0.0024642,0.1045,-0.67351,-0.010899,-0.00095507,0.0086686,-0.31652,2.8183,0.35755,-1.3367,-1.0935,-2.8897,-1.0229,-1.0426,-0.72509,0.0021096,0.14304,-0.7049,-0.013761,-0.0022251,0.0025358,0.45117,0.53564,-0.19842,-0.17402,-0.36806,-2.3374,-1.5254,-1.6374
0.8,-0.70003,-0.0080039,0.12384,-0.70365,-0.0059158,-0.0085925,0.0015254,0.79282,2.5836,-1.0022,-0.73402,-0.83255,-0.44711,-1.8863,-1.8513,-0.69985,-0.0084428,0.11895,-0.69021,-0.0093134,-0.010273,0.0067574,1.5801,1.938,-0.46202,-1.5484,-1.0468,-1.1964,-0.14241,-0.61576
0.9,-0.69462,-0.0088919,0.1189,-0.71887,-0.013315,-0.0092641,0.0097358,0.95484,3.4428,-0.32787,-1.3261,0.79998,-1.2476,0.46609,-1.7137,-0.70922,-0.011726,0.1126,-0.69142,-0.012541,-0.0048272,0.00299,2.8012,2.7215,-0.76232,-1.6298,-2.5463,-2.4817,-0.82492,-1.8722
