time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,-0.0087296,0.12127,-0.69683,-8.6418e-05,0.0011451,0.00012738,1.1467,0.23441,0.6821,-1.7082,-2.7219,0.25681,0.86156,1.282,-0.71055,-0.0038731,0.11731,-0.70642,0.0054745,-0.0025393,0.00047866,1.9007,1.5224,0.35952,1.4938,-1.6616,1.7495,-1.3667,0.98629
0.2,-0.71697,0.010761,0.12395,-0.69368,-0.0032494,-0.0031728,-0.0052801,-0.58851,-0.76861,-0.063558,-1.5908,-1.0883,-0.64276,-0.93997,-0.24819,-0.7012,0.019962,0.13138,-0.70478,-0.0017961,-0.0019044,0.0027661,3.1194,1.5407,0.80353,1.3471,0.65904,-0.010796,-2.494,0.88319
0.3,-0.70998,0.0045775,0.13841,-0.69955,-0.00045108,0.0025926,-0.0013935,0.91698,-0.51606,0.26639,1.934,-1.8361,-2.0257,-0.029398,-0.91211,-0.6963,0.014882,0.12835,-0.71453,-0.0020398,0.0026708,0.00045439,0.30492,-0.72892,0.14679,1.2739,-1.9961,-1.7469,-2.1366,-2.0274
0.4,-0.72143,-0.0041701,0.11451,-0.70631,-0.00073489,0.0016561,-0.0026598,-0.60507,1.8998,1.9905,0.32954,-1.3051,-1.158,-1.3677,-1.5559,-0.70832,0.0059571,0.12082,-0.70859,-0.00031457,-0.0042242,0.0030573,1.7737,1.9009,-0.5115,-0.61689,1.3828,-1.3053,-2.008,-1.7785
0.5,-0.71746,0.010066,0.13235,-0.69702,-0.0074835,-0.0041724,0.010252,2.4891,2.5835,0.30746,1.9113,-0.99528,-0.52774,-1.0473,-1.3022,-0.6961,-0.0051509,0.13362,-0.6778,0.0025536,-0.016674,-0.0024382,1.9609,1.3158,-1.0159,1.2821,0.16297,-1.5466,-1.4671,-1.0607
0.6,-0.71457,0.00046424,0.13125,-0.70911,-0.014482,-0.018802,0.01036,0.24569,0.74279,0.2704,-0.49375,-2.3245,-0.010706,-2.6182,-1.3781,-0.71576,-0.0039586,0.11154,-0.6937,-0.0016591,-0.0021882,0.015356,1.571,1.9571,-1.21,-0.8179,-1.0372,-1.8143,-0.19579,-3.0084
0.7,-0.71116,-0.013017,0.12965,-0.69361,-0.0073256,-0.0018563,0.015542,0.013567,1.8212,0.64603,-0.19297,-1.5544,-2.1888,-1.2034,-3.6376,-0.69182,0.013356,0.12412,-0.68568,-0.011316,-0.0044967,0.015587,0.35835,2.4569,-1.3664,-0.34882,-1.6509,-1.6474,0.14415,-2.2501
0.8,-0.71379,-0.016166,0.12203,-0.69286,-0.011268,-0.013072,0.0043424,0.74313,3.6529,0.033939,0.60186,0.096999,-2.3606,-0.1153,-1.5135,-0.71216,0.0058424,0.14249,-0.70809,-0.0069499,-0.0053226,0.013085,0.92654,1.029,-0.43783,-2.2323,-0.98248,-1.6194,0.78242,-4.588
0.9,-0.7325,0.010722,0.12332,-0.70924,-0.0084959,-0.011636,0.008228,0.11458,3.1193,-1.4186,0.76306,-3.7976,-2.945,-0.36242,-3.0899,-0.70461,-0.0094846,0.11169,-0.7015,-0.018427,-0.0044314,0.019574,0.55562,3.5904,0.38632,-1.3863,-0.98531,-3.1569,-0.89986,-3.94
1,-0.71817,0.0081961,0.12477,-0.70825,-0.015267,-0.01166,0.0079401,-0.044741,3.0507,0.1307,0.73704,-0.56423,-2.915,-0.06511,-1.2132,-0.72088,-0.0015264,0.11759,-0.69976,-0.0060722,-0.014475,0.013206,0.20504,3.1394,0.92653,-0.84383,1.0442,-3.0311,-2.3306,-1.0918
1.1,-0.72885,0.007931,0.14182,-0.70915,-0.013913,0.0021248,0.0052855,0.6602,1.5192,-0.92432,-0.48342,0.30691,-3.7269,-0.054715,-1.615,-0.69567,0.0023944,0.12518,-0.70268,-0.0089268,-0.014019,0.019133,0.2881,4.2319,1.6829,-1.1969,-0.18314,-2.4779,-1.8535,-4.6789
1.2,-0.70806,0.0018063,0.12071,-0.70579,-0.017544,-0.0018743,0.016267,1.9084,3.4681,-1.119,-0.27241,-2.1,-3.6622,-1.9842,-3.4672,-0.70878,-0.005174,0.12902,-0.72046,-0.0092488,-0.015067,0.021399,1.121,3.9444,0.22799,-0.48019,-0.7612,-3.6572,-1.7774,-2.9959
1.3,-0.70246,-0.008423,0.13187,-0.69426,-0.023055,-0.006778,0.010875,1.4422,2.8464,1.1219,-0.29661,-0.48972,-2.7943,0.94775,-3.6108,-0.69968,0.0093676,0.12541,-0.69237,-0.011697,-0.0037201,0.021734,1.1216,3.2001,-0.29617,-2.0917,-1.67,-3.6803,-1.6541,-4.251
1.4,-0.72645,0.014755,0.13436,-0.69902,-0.02943,-0.012006,0.02252,1.834,3.9518,-0.894,-0.87577,0.34449,-5.6281,0.69934,-6.4974,-0.69133,0.018905,0.12819,-0.71017,-0.018335,-0.004539,0.016107,0.45051,4.7094,-0.93182,-2.5396,-1.4651,-5.6919,-2.0978,-4.2706
1.5,-0.69743,0.019351,0.11044,-0.6913,-0.015005,-0.0061051,0.02471,-0.34273,3.9583,1.6156,0.42525,-0.88323,-5.8366,-1.996,-5.616,-0.70175,0.022946,0.10517,-0.69941,-0.017903,-0.0026395,0.020615,0.973,3.9587,-0.19036,0.75101,-0.52844,-3.7662,-3.6686,-5.4479
1.6,-0.70379,-0.0034192,0.1106,-0.70098,-0.015665,-0.0027784,0.022148,1.5023,4.2119,-1.8035,-1.2339,-1.9963,-6.1504,-1.8302,-5.7425,-0.69553,0.013714,0.1083,-0.68486,-0.029066,-0.0051303,0.019336,0.5792,4.0593,0.36583,-1.0139,-0.67334,-4.1959,-0.66265,-5.9753
1.7,-0.69141,-0.00997,0.12035,-0.71927,-0.024377,-0.0019816,0.016861,-0.37238,3.6933,-2.8567,-1.7684,-1.4767,-6.2706,-1.4872,-6.0433,-0.70414,0.028984,0.12145,-0.69917,-0.027615,-0.011588,0.019236,1.4228,2.9432,-0.16893,-0.38543,-1.6811,-5.9759,-3.2197,-6.8117
1.8,-0.68154,0.0086669,0.10616,-0.71124,-0.025734,-0.005867,0.02569,0.12112,5.2942,0.18378,0.58549,0.66426,-5.2029,-1.4835,-6.3159,-0.70893,0.0098386,0.13266,-0.69231,-0.033252,-0.0057449,0.026711,1.8571,5.4531,0.58995,-0.2645,-1.619,-5.5015,-2.2294,-7.6345
1.9,-0.67873,0.019019,0.10525,-0.70365,-0.033302,-0.013913,0.028644,0.88726,4.4103,-1.8355,-0.38035,-2.9387,-9.0399,1.1953,-5.9883,-0.69663,0.011154,0.1253,-0.72922,-0.027744,-0.019596,0.022928,2.1067,5.8947,-0.59776,-3.0528,-0.8217,-6.7534,-1.6579,-7.2408
2,-0.69775,0.0090998,0.10487,-0.69907,-0.036109,-0.015848,0.028479,1.0662,5.6003,-1.1215,-0.20445,-1.1604,-7.2117,-0.85614,-6.9052,-0.71136,0.016472,0.12161,-0.68621,-0.028538,-0.010771,0.025678,-0.20914,5.2912,-0.63481,0.94239,1.3587,-6.7738,-2.2886,-7.4286
2.1,-0.68328,-0.0035121,0.11916,-0.71446,-0.027355,-0.014118,0.036218,-0.12618,6.1829,0.26513,-0.091126,-2.0372,-6.5979,-0.91296,-6.9002,-0.69699,0.027738,0.11446,-0.70885,-0.03196,-0.0090263,0.027377,0.13578,6.7215,-0.46548,-1.1197,-2.6879,-6.9286,-1.4796,-8.3352
2.2,-0.70283,0.026321,0.12102,-0.70671,-0.023133,-0.0074846,0.036016,0.18298,5.0371,-0.78173,-1.0893,-0.041219,-7.9367,-0.98778,-7.3226,-0.68766,0.014582,0.12563,-0.70224,-0.031233,-0.018569,0.025384,-1.0921,5.7353,0.10066,-0.98361,-0.59838,-8.1537,-0.5504,-9.006
