time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70965,0.00088782,0.12133,-0.7014,-0.00065067,0.0003359,-0.0019479,-1.3281,2.2177,-0.82837,0.074982,-0.634,0.4983,-1.444,-0.8943,-0.7172,-0.0025314,0.14813,-0.69729,0.0030768,-0.00083573,-0.001383,1.6045,-0.020484,0.20057,1.12,-1.4421,-0.064101,-0.010131,-0.4461
0.2,-0.71505,0.0044239,0.12718,-0.70879,0.00017368,-0.0011778,-0.0062469,0.046148,0.37324,0.096122,1.2976,-0.70506,-0.53499,-0.5889,-1.4107,-0.70969,-0.002541,0.10421,-0.69174,-0.0017906,0.00126,-0.0031676,2.0679,0.96737,-0.59907,1.1464,-1.462,1.4077,-0.81535,-0.33627
0.3,-0.70448,0.02147,0.12758,-0.69217,0.00074387,0.0018305,-6.7549e-05,0.77408,0.50376,2.1893,0.052237,-1.0089,-1.3627,0.83452,-1.6915,-0.69838,0.011085,0.11763,-0.67854,-0.0055576,-0.0037871,-0.00081637,2.093,1.3864,0.7684,0.1382,-1.0574,-1.4625,-2.6466,-0.29768
0.4,-0.72342,0.0019294,0.11916,-0.6903,-0.011744,0.00086884,0.00054314,0.52408,1.5126,2.0164,1.6473,-0.52917,0.074865,-2.1459,-0.91081,-0.70345,-0.010461,0.11184,-0.6943,-0.0029355,0.0052342,0.0034986,0.81885,2.1665,-2.5331,0.79491,-0.29152,-0.56136,-1.0812,0.74391
0.5,-0.70816,0.0072353,0.11426,-0.69831,-0.0064334,-0.0013036,-0.00071294,0.047582,0.78963,-0.30292,0.72073,-0.73532,0.20274,-0.058871,-0.44606,-0.69921,-0.018186,0.10601,-0.69746,-0.0010378,0.00028325,-0.0045981,0.92887,0.74137,-0.62138,0.4618,-1.919,-0.91092,0.96285,-1.3951
0.6,-0.70127,-0.011068,0.1222,-0.68422,-0.0089226,0.0023321,-0.000518,1.7321,1.9313,1.4537,-0.39129,-1.0921,-1.8437,-0.31052,-2.0775,-0.68487,0.0079704,0.13699,-0.69417,-0.0056804,0.010495,0.0051514,2.4053,2.4097,0.47568,1.1678,-1.7557,-2.6741,-1.8689,-1.1433
0.7,-0.70665,-0.010631,0.11914,-0.69571,-0.0081414,-0.0033627,0.0077742,0.39404,3.0541,0.68666,-0.93194,-3.0128,-1.8156,0.34656,0.13046,-0.67928,-0.0041128,0.10982,-0.71289,-0.013655,-0.0052241,0.01575,0.27382,3.0721,-0.28846,-1.0025,-0.36833,-3.2555,-2.2816,-2.1143
0.8,-0.70837,-0.0094961,0.10376,-0.69946,0.0053405,-0.0037707,0.0060939,1.6643,2.2017,0.093453,-0.36419,-0.54023,-0.71082,-0.82891,-1.5455,-0.69051,-0.0065296,0.11629,-0.70229,-0.015595,-0.0043312,0.013456,-0.86522,1.8727,-0.84072,0.04885,-0.1602,-1.5433,1.9651,0.11651
0.9,-0.69367,0.021419,0.1276,-0.70107,-0.024211,0.0034005,0.021832,1.7769,2.7677,0.30589,-0.028484,-0.50509,-3.1632,-1.0098,-3.9095,-0.70683,0.0010501,0.11105,-0.69753,-0.011697,-0.000477,0.012533,-0.045515,3.3816,-0.68079,-0.24704,-2.0541,-2.2677,-2.6485,-1.8739
