time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70229,-0.0035172,0.12681,-0.70889,-0.0072268,0.0042125,-0.0012498,3.5166,-1.0235,-0.84229,0.18946,0.041787,-1.1673,-0.64259,-0.50243,-0.71224,0.0084542,0.13112,-0.69956,-0.0019699,0.0022438,0.013596,-0.38707,-1.0408,-0.203,-1.3842,-0.20931,-0.45995,-0.79244,-0.74577
0.2,-0.70651,0.0098568,0.10625,-0.70225,0.0038909,0.0065485,0.0012459,-0.87731,0.61484,-1.3864,-1.3807,-1.9345,0.013709,1.8923,-0.66908,-0.69939,0.0069897,0.12188,-0.68637,-0.0037172,-0.0044823,0.0029508,0.4123,-0.19375,0.25362,-0.076761,1.1049,0.28998,0.11249,-0.14454
0.3,-0.70465,-0.0061566,0.12281,-0.69099,-0.0034119,-0.0047211,0.0093931,0.99715,1.2658,-0.30914,2.4408,-2.3331,-0.69692,-0.59886,-0.45685,-0.6856,-0.00017873,0.13237,-0.70737,-0.0036128,-0.0029773,0.0077003,1.8623,1.8553,0.64248,1.4852,-0.47436,0.038123,-0.27238,-1.4472
0.4,-0.69638,0.0029646,0.11315,-0.69691,-0.007567,-0.00017618,-0.005668,0.52582,-0.82209,-1.7716,-0.08227,0.45067,-0.5288,-0.27044,-1.5442,-0.70526,-0.014067,0.11459,-0.71805,-0.0050113,-0.0051456,0.0018277,0.50453,1.1379,-1.6526,-0.42887,-1.2214,-0.29525,-1.4458,-0.8857
0.5,-0.70892,-0.0047513,0.10902,-0.69559,-0.015446,-0.0051469,-0.0026634,1.2101,1.6085,-1.3055,1.192,-1.4075,-2.7478,-1.8224,0.88783,-0.70203,0.018555,0.13308,-0.69444,-0.013578,0.0039993,0.016937,-2.1258,2.5468,-1.1867,1.2744,-1.992,0.37205,1.5964,-0.59192
0.6,-0.70468,0.0045253,0.12648,-0.68445,-0.011218,0.00052083,0.0060871,1.7717,1.2516,-1.8215,-2.0056,-2.1916,-2.063,-0.93891,-2.2395,-0.68988,-0.0073137,0.12691,-0.6914,-0.0066566,-0.010763,0.0031881,-0.39704,0.71175,-0.63548,-1.503,-2.3432,-2.0425,0.34845,-2.0813
0.7,-0.71262,-0.0073375,0.11647,-0.68075,0.0032079,0.00034895,0.0082514,-0.18333,1.8236,1.7224,0.99063,-2.5228,-2.7875,-0.63564,-0.31228,-0.69423,-0.0031592,0.10819,-0.70866,0.00089007,-0.0073554,0.010953,0.10485,1.7339,0.0069265,-0.57572,-0.089263,-3.1151,-1.5351,-2.8842
0.8,-0.71902,-0.014514,0.11762,-0.69067,-0.0068516,-0.0062105,0.0066372,0.6666,2.501,-0.013488,-1.247,-0.60006,-2.3456,-1.965,-0.66932,-0.70933,0.013423,0.12055,-0.70184,-0.0087688,-0.0024285,0.0052582,0.9636,2.4078,0.52275,1.1244,-1.8891,-2.9963,-2.9314,-2.1513
0.9,-0.7146,0.003582,0.12431,-0.71471,-0.0059291,0.0010852,0.0085857,-1.1577,2.1048,0.59359,-0.63901,-2.4404,-3.8055,-1.5441,-2.0423,-0.69361,0.015183,0.1143,-0.68233,-0.012762,-0.0039376,0.0097623,-0.23582,3.3247,-0.82103,1.2719,-1.1719,-3.5877,-1.8402,-2.4503
1,-0.7143,-0.0029032,0.13359,-0.68752,-0.020809,-0.018978,0.014601,1.6205,2.6634,0.45602,-2.6007,-1.4942,-4.1081,-0.74194,-2.1294,-0.69856,0.014257,0.13704,-0.71372,-0.008995,-0.0078469,0.017716,1.4812,3.7917,-0.17047,-0.23872,0.63221,-1.5888,-1.0384,-3.1359
1.1,-0.70618,-0.0063449,0.12397,-0.70797,-0.019613,-0.0036451,0.013653,-0.73694,4.313,0.079375,1.2834,-0.56833,-3.3203,-2.675,-2.6235,-0.70205,0.017656,0.13297,-0.70621,-0.013206,-0.012654,0.013637,-0.0060471,2.636,0.59889,0.38059,-2.5862,-4.4042,-1.997,-2.6047
1.2,-0.70683,0.013151,0.1065,-0.69581,-0.011903,-0.00012869,0.012454,1.0197,3.7693,-0.20137,-0.43005,-0.42306,-1.1593,-0.45317,-3.8242,-0.70114,-0.005648,0.12976,-0.72571,-0.016256,-0.0065925,0.010652,-0.77285,1.7615,-0.44317,-3.1528,0.33411,-5.814,-0.27547,-5.437
1.3,-0.69213,0.00082188,0.12293,-0.69434,-0.015243,-0.0060469,0.024695,1.6369,4.0733,0.65172,0.10063,-1.0668,-2.907,-1.237,-3.5098,-0.706,0.005501,0.1075,-0.69717,-0.016396,-0.011906,0.027296,-0.71688,2.0448,-0.6632,-0.43121,-1.8085,-3.5675,-1.619,-3.5801
1.4,-0.70285,-0.00094156,0.097171,-0.69636,-0.017403,0.0058226,0.021273,1.7715,4.759,-3.5245,-2.0322,-3.1469,-4.8635,-0.83632,-5.2958,-0.6996,0.0030265,0.11916,-0.69823,-0.01321,-0.010708,0.016508,0.48563,3.9631,-0.43368,-0.44204,-1.5453,-6.8923,-2.4568,-7.5718
1.5,-0.70831,0.010839,0.11876,-0.72164,-0.031726,-0.011069,0.023068,0.71614,4.3177,0.18963,-0.41722,-0.99198,-4.83,-1.911,-4.1604,-0.69557,-0.0028445,0.13568,-0.71914,-0.019811,-0.0011843,0.021093,-0.14844,2.9094,-0.36295,-0.51028,-0.44343,-3.9608,-2.3276,-6.5368
1.6,-0.68231,0.017465,0.11756,-0.70312,-0.018257,0.0042643,0.029302,1.2804,3.9594,-0.38383,-0.72979,-2.1971,-5.1622,-0.22524,-4.8713,-0.70642,0.018369,0.11196,-0.71366,-0.01782,-0.01295,0.035556,-1.7724,4.8348,-0.24406,-0.26384,-0.86886,-5.0537,-1.9697,-6.8843
1.7,-0.69305,0.012344,0.13288,-0.70527,-0.027838,-0.0062127,0.027366,2.0788,5.2024,0.33887,-0.41348,-1.0119,-6.1209,0.029992,-6.1955,-0.71076,0.0065545,0.10835,-0.70261,-0.022897,-0.0056541,0.027429,-0.0049391,5.207,0.52939,-0.51032,-1.8048,-7.6027,-0.11742,-6.2359
1.8,-0.69839,0.017444,0.12645,-0.71721,-0.017322,-0.0060503,0.022721,1.698,3.1661,-1.9178,0.24864,-1.0256,-6.7402,-2.1518,-6.0519,-0.70145,0.02853,0.13319,-0.69307,-0.029959,-0.014089,0.030994,-1.1705,4.5813,-0.81648,-0.26223,-1.2469,-5.4008,0.60591,-6.4041
1.9,-0.71247,-0.0027779,0.10109,-0.71014,-0.014054,-0.0089637,0.032806,-1.2747,4.8326,-0.50674,-1.9218,-0.30909,-8.3295,-0.67289,-5.4834,-0.69755,0.010838,0.11566,-0.71296,-0.02267,-0.015408,0.036092,0.54004,5.8173,-0.79892,-0.5986,-1.3846,-7.4225,-3.4317,-6.1185
2,-0.70132,0.012735,0.11158,-0.7155,-0.021353,-0.010395,0.030851,2.5858,4.1999,0.56151,-0.83773,-0.85486,-7.4632,-1.5312,-8.9398,-0.69714,0.014285,0.13528,-0.72182,-0.027218,-0.0054858,0.034333,0.57661,4.0275,-0.45487,-0.25581,-1.9344,-5.7941,-2.596,-5.8561
2.1,-0.68127,0.016007,0.1208,-0.70604,-0.034353,-0.01743,0.038763,0.096186,3.6392,-0.72527,-1.3656,-1.6063,-7.89,-1.7727,-6.1643,-0.68959,-0.00030746,0.12252,-0.70306,-0.030031,-0.014086,0.029553,0.98858,6.0595,0.84308,0.32695,0.37675,-6.5494,-1.1098,-8.3355
2.2,-0.69904,0.013652,0.10842,-0.7123,-0.024257,-0.0093718,0.038847,0.51331,7.5127,-0.68323,-0.72924,-2.1326,-7.1985,-1.7932,-8.9504,-0.69621,0.017158,0.11579,-0.70054,-0.034977,-0.016419,0.030976,1.3984,6.825,-3.1042,-1.89,-0.99907,-7.3739,-2.8477,-7.3228
2.3,-0.70451,0.018923,0.099235,-0.70906,-0.039134,-0.0073604,0.034888,0.83718,7.2243,0.067586,-4.3507,-0.95764,-6.2319,-1.5344,-8.829,-0.68235,0.0088136,0.11414,-0.71729,-0.036423,-0.015777,0.025871,-0.28935,4.9433,0.99357,-2.5316,1.1638,-11.855,-2.0117,-10.149
