time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71413,0.0074017,0.12995,-0.69246,0.007123,0.00079656,0.0010073,0.82659,-1.3118,0.58134,0.59149,-1.0239,0.44354,-0.87332,0.51012,-0.71704,0.015921,0.11246,-0.71053,-0.0067943,0.00051183,0.0052777,0.4463,0.54268,0.063476,1.3548,-2.2226,0.19613,-1.4249,-1.4982
0.2,-0.71642,0.0047768,0.13213,-0.70974,-0.011118,0.0021572,-0.001642,0.71882,1.0601,-0.14034,2.0359,-2.6851,0.56025,-0.70287,-2.1573,-0.68711,-0.02701,0.13443,-0.68521,-0.005611,-0.013105,0.0063042,2.1516,0.53922,-0.88059,2.043,-1.6297,-2.1367,-2.9185,1.6964
0.3,-0.70988,-0.014198,0.1113,-0.70508,-0.0033089,0.0075445,-0.00017447,0.73209,-0.60659,-0.083018,0.20868,-0.37596,0.0058847,-0.7534,-2.4262,-0.70479,-0.0071504,0.12752,-0.68428,-0.0039707,0.0043647,0.010747,1.6086,2.6105,0.11066,-1.3273,-0.40101,0.20091,0.69314,1.5245
0.4,-0.70844,-0.0087458,0.11829,-0.7022,0.00031353,0.0046763,-0.0018959,-1.4738,1.146,-1.2572,-1.166,-1.0413,-0.17538,-1.8455,-1.6814,-0.70623,-0.0017378,0.12062,-0.68363,-0.0045342,0.0022119,0.0046427,1.3987,-0.63029,0.096348,-0.4608,-0.99054,-2.1745,-3.549,-0.49225
0.5,-0.69418,-0.010213,0.10699,-0.71054,-0.0013463,-0.0047686,-0.0048525,0.21557,0.35339,-0.55432,-0.37502,-0.76291,-0.64794,0.20997,-3.7363,-0.71867,-0.011446,0.13111,-0.68582,-0.0094326,6.099e-05,0.0015202,-0.068415,0.24341,-1.2893,0.2489,-2.0226,-0.25063,-1.3611,-1.0679
0.6,-0.70213,-0.0078279,0.13693,-0.67903,-0.016441,0.0019512,0.0046321,0.74303,2.1092,0.93068,-0.073572,-2.317,-1.4918,-1.8111,-1.3132,-0.69921,-0.013739,0.12813,-0.7139,-0.0075928,-0.0023715,0.004391,0.48896,2.4067,-0.87659,0.22053,-3.2653,-1.8703,-1.0068,-1.5724
0.7,-0.70975,0.012398,0.11255,-0.68624,-0.0099177,0.0030008,0.010864,1.9407,1.4821,0.45177,0.45638,-2.5196,-2.0704,-0.17439,-0.76338,-0.69407,-0.0044637,0.12187,-0.69307,-0.0098044,-0.010411,0.0056495,1.7761,1.5699,-1.0919,0.24841,-0.20254,-0.872,1.4218,-4.2626
0.8,-0.71928,-0.023923,0.12165,-0.69267,-0.013749,0.0026543,0.0080254,0.60367,2.4459,0.75816,-1.5296,-2.7257,-2.4046,-1.6212,-1.2202,-0.7234,0.0089003,0.12652,-0.69501,-0.0093649,0.00064466,0.0043985,2.8092,2.5703,0.85416,0.19175,-1.8254,-1.8447,-0.22737,-1.1068
0.9,-0.6945,-0.0017952,0.12812,-0.70786,-0.020087,-0.0070796,0.013985,1.5482,3.2996,-0.23748,-1.7475,0.35967,-1.8522,-0.26439,-3.439,-0.68673,0.0046022,0.12622,-0.68896,-0.015614,-0.010973,0.012225,0.19576,4.3295,-1.4725,-0.18027,0.56485,-2.1346,-2.0099,-1.5929
