time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71759,0.0073613,0.12194,-0.69072,-0.0011982,-0.0057411,-0.00040666,-0.092757,1.7009,2.3834,0.70971,-0.16029,-2.0071,-0.84939,0.31756,-0.70607,-0.0058481,0.11844,-0.69407,0.0031335,-0.0023162,0.0036374,0.092835,0.69364,1.9171,0.90742,-0.77023,1.7426,0.24228,0.54659
0.2,-0.71934,-0.0063198,0.13444,-0.68078,0.0025726,0.00104,0.0045077,1.8978,-0.022622,-1.0456,-0.4641,0.29975,-0.90326,-0.6903,-0.76885,-0.70578,0.0023699,0.13607,-0.68947,-0.0019851,-0.014287,-0.0033187,-1.6229,1.114,-0.84106,-0.15197,-0.58738,-1.6462,-0.21481,1.552
0.3,-0.70485,-0.0054506,0.12034,-0.67858,-0.011637,-0.0041784,0.0073519,0.11951,-0.35165,-1.7751,0.74686,-0.40402,-0.64948,-1.9531,-1.84,-0.7105,0.0066095,0.13784,-0.7035,0.0023322,0.0047789,0.0031211,0.40806,0.93124,-0.76032,0.99629,-1.3207,-1.3694,0.45611,0.24013
0.4,-0.70287,-0.0027268,0.12787,-0.69798,-0.0044877,-0.0016395,0.0020055,0.99356,1.4662,-2.6185,-2.343,-1.5709,-1.8175,-2.8627,-1.5854,-0.70322,0.0034939,0.12105,-0.69482,-0.00066956,-0.00026346,0.003073,-0.88339,0.5476,-1.0945,-1.7063,0.26455,-1.8504,-1.9802,-2.0811
0.5,-0.70606,0.0055692,0.11782,-0.68881,-0.007274,-0.0037041,0.00072485,0.95538,2.6306,0.2907,-0.071204,-1.9286,-2.6567,-1.2233,-2.171,-0.72587,0.017417,0.11248,-0.68208,-0.0005915,-0.0041361,0.00078108,3.5553,0.3161,-0.14406,0.099502,-0.31928,-1.6185,-1.9729,-0.95748
0.6,-0.70826,0.0011198,0.12005,-0.70673,-0.012889,0.0020383,0.0046475,1.7548,1.5844,-1.6856,-0.66155,-1.5502,-3.6001,-0.58173,-1.9042,-0.71158,-0.0039105,0.12654,-0.69839,-0.012061,0.0013355,0.0035584,-0.26096,2.6132,-0.81839,-2.63,-0.28429,-0.23978,-2.1653,-2.4459
0.7,-0.70679,0.0073651,0.13336,-0.68976,-0.0068957,0.0026812,0.009147,2.5379,1.8683,-1.1511,1.6264,-1.2824,-1.8081,-3.2644,-1.4981,-0.69786,-0.0038786,0.11242,-0.69114,-0.013437,-0.0055989,0.01749,1.2132,0.84183,-0.91844,0.93339,-0.63079,-2.1436,0.6424,-1.8695
0.8,-0.70594,-0.016027,0.11683,-0.71226,-0.015506,-0.0010002,0.01024,1.5624,1.8974,-0.84694,-0.85766,-0.85258,-3.1075,-2.2645,-3.6904,-0.70675,-0.003167,0.12671,-0.68775,-0.0073957,-0.0058789,0.015213,1.84,2.4991,0.042837,0.22478,0.37344,-1.5165,-0.54058,-2.2982
0.9,-0.69376,0.0035459,0.12581,-0.68366,-0.0034725,-0.015352,0.013956,3.6015,3.1308,0.24022,0.60011,-1.8977,-3.5388,-2.0662,-2.327,-0.70147,0.0061805,0.125,-0.69006,-0.018776,-0.0032392,0.012551,3.3187,2.5685,0.86234,-2.0605,-1.4958,-3.2056,-1.0579,-2.9725
1,-0.70696,0.013106,0.12436,-0.69766,-0.010985,0.0081329,0.016502,1.9714,3.1105,0.40874,-0.67595,-1.1967,-2.5231,-1.7278,-2.3881,-0.71232,0.01256,0.1319,-0.70777,-0.013682,-0.002001,0.015162,2.0261,3.6735,0.61152,0.46855,-0.31967,-2.7182,-2.6859,-2.8421
1.1,-0.69981,0.021134,0.12826,-0.68334,-0.015355,-0.0042404,0.015992,0.38699,4.1426,-0.37778,-2.5938,-1.2628,-1.816,-0.23549,-2.837,-0.70595,-0.005228,0.12434,-0.70478,-0.015435,-0.00076142,0.011999,1.413,1.6055,-1.5417,0.091998,-0.72596,-2.9945,-1.8102,-3.2543
1.2,-0.72231,-0.0020498,0.11687,-0.70807,-0.01894,-0.0094947,0.012106,-0.036343,3.1079,-1.0702,-0.76482,-1.4931,-3.8373,-0.31711,-2.6151,-0.71874,-0.005588,0.1246,-0.70587,-0.010703,-0.014585,0.026873,0.45938,4.2505,0.66778,-0.56083,-1.1287,-1.6583,-0.99598,-4.1459
1.3,-0.71214,-0.010886,0.11244,-0.715,-0.02079,-0.011244,0.025827,1.5848,3.5751,-1.6504,-1.6049,-0.27674,-3.2298,0.38964,-4.255,-0.7263,-0.01411,0.11836,-0.69932,-0.017017,0.004362,0.018363,-0.78776,2.0949,-2.2322,0.044632,0.31666,-3.0433,-2.5768,-2.1837
1.4,-0.71132,0.011393,0.11229,-0.6971,-0.021261,-0.00063096,0.01877,0.27723,3.6337,0.34842,-1.841,-0.49017,-3.9882,-0.016995,-7.1951,-0.70083,0.021347,0.1089,-0.69186,-0.021998,-0.009514,0.018194,-0.79933,5.9541,-0.86502,-0.059872,-0.74907,-5.1843,0.15215,-4.808
1.5,-0.70816,-0.0079363,0.099046,-0.6883,-0.013161,-0.0093922,0.026647,1.8624,4.8169,-0.99601,-0.52758,-1.3085,-4.9273,-0.5244,-5.0155,-0.69943,-0.00268,0.11833,-0.6898,-0.024825,-0.0061647,0.019566,-0.63061,3.6193,-1.214,-0.61188,-0.12715,-3.0094,-0.052324,-5.0885
1.6,-0.71198,0.0067968,0.12104,-0.6974,-0.021467,-0.0083976,0.027484,1.3944,3.3619,0.56315,0.57089,-2.8494,-6.5598,-0.21213,-6.8641,-0.70938,0.0095106,0.13246,-0.70486,-0.019797,-0.0017348,0.017958,1.4646,5.9116,0.38622,-2.563,-1.0092,-5.8194,-1.9338,-6.9716
1.7,-0.69548,0.0061014,0.11141,-0.69649,-0.026006,-0.010263,0.023747,2.5884,4.4767,0.23313,-0.99876,1.1535,-6.4087,-1.0735,-5.0735,-0.69813,0.0049215,0.12668,-0.71209,-0.022408,-0.0075212,0.026087,0.11174,5.0562,-0.4484,-1.763,-1.8085,-5.0113,-0.16987,-5.1129
1.8,-0.69937,0.017151,0.13043,-0.69274,-0.025501,-0.011865,0.028099,0.024583,4.9214,1.2801,-2.5356,-1.8002,-5.1078,-1.0888,-5.8285,-0.68737,0.0050597,0.11695,-0.69897,-0.024457,-0.013191,0.037714,-0.57097,5.2952,1.2075,-1.7762,-1.6065,-4.5638,-1.3945,-5.1567
1.9,-0.6703,0.016867,0.11102,-0.71322,-0.028726,-0.005815,0.039803,1.8949,5.9099,-0.026267,-2.523,-0.7988,-8.3653,-1.9283,-7.732,-0.70199,0.0093586,0.11577,-0.71118,-0.026176,-0.0066713,0.023314,0.35981,3.4962,0.48863,0.83804,-0.87304,-5.3145,-1.9693,-5.5433
2,-0.70775,0.018685,0.099306,-0.69596,-0.043048,-0.013168,0.02665,-0.46153,6.1167,0.35051,-2.1264,0.15524,-6.5595,-0.18044,-8.0139,-0.68647,0.015897,0.11393,-0.72526,-0.027083,-0.010295,0.030981,1.2015,4.4206,-1.7977,-1.3258,-0.93414,-6.2372,0.63194,-6.8897
2.1,-0.69656,0.0066446,0.11951,-0.70528,-0.03206,-0.0084072,0.028235,0.94258,3.6279,0.6614,-0.96312,-2.3643,-5.4385,-2.4023,-8.0604,-0.69229,0.017096,0.1262,-0.71497,-0.032658,-0.015497,0.032435,0.54309,4.7731,0.16182,-0.50585,-2.0894,-7.4023,0.57702,-5.8255
2.2,-0.70975,0.016738,0.13156,-0.72225,-0.028634,-0.014289,0.033883,1.5869,5.6491,-1.5952,0.33724,-2.0042,-10.239,0.47818,-7.0783,-0.69205,0.019647,0.11804,-0.72217,-0.029084,-0.010417,0.02459,0.59769,5.0582,-0.72356,-2.0498,-0.23016,-8.2222,0.16926,-7.325
2.3,-0.69002,0.021138,0.11864,-0.71403,-0.035908,-0.011017,0.028035,0.087389,4.0796,-0.44593,-0.36749,-0.98836,-6.3433,-0.29976,-8.421,-0.69666,0.0085489,0.11534,-0.69192,-0.030518,-0.014486,0.031824,1.3114,7.4022,-0.77412,-1.2785,-2.1727,-9.5482,-2.0555,-6.4915
2.4,-0.68572,0.0061842,0.11446,-0.72256,-0.02867,-0.0094944,0.032146,-0.89123,6.6615,-0.21785,-0.25922,-2.858,-8.6117,-1.6631,-8.0449,-0.69114,0.014464,0.1147,-0.72626,-0.036741,-0.0028246,0.035713,1.8455,7.7029,-0.01121,-0.66067,-0.29968,-8.0015,-1.0278,-7.4493
2.5,-0.6865,0.025093,0.1116,-0.72151,-0.032796,-0.0095923,0.033685,0.51164,4.5986,1.4092,-1.8035,-1.1667,-8.9112,-0.74236,-7.7942,-0.70601,-0.0014002,0.12366,-0.70968,-0.043874,-0.012302,0.0369,1.0244,5.1416,1.0765,-2.7399,-0.40032,-7.8295,-1.0814,-8.0885
2.6,-0.67228,0.024393,0.11461,-0.7125,-0.040686,-0.017672,0.037252,-1.0067,8.1202,0.099515,-0.66653,1.1707,-7.7465,-0.24142,-8.9061,-0.69579,0.023185,0.08071,-0.71082,-0.037844,-0.014272,0.034994,1.4205,5.252,-0.40213,-0.82875,0.07409,-9.79,-2.5219,-8.9116
2.7,-0.68324,0.021942,0.12531,-0.72155,-0.044798,-0.015873,0.037934,0.73897,7.4575,-0.62116,-2.7908,0.22606,-6.314,-2.4147,-8.6626,-0.69966,0.0078464,0.11029,-0.72715,-0.048521,-0.015388,0.042559,1.4078,6.635,-0.16872,0.53019,-2.6895,-7.8826,-0.34561,-9.7291
2.8,-0.6773,0.031664,0.11147,-0.68861,-0.034788,-0.01848,0.038452,0.75563,7.4371,-2.6548,-1.0745,-0.34913,-8.7449,-2.5089,-10.513,-0.69057,0.026094,0.093284,-0.69131,-0.040663,-0.0079554,0.047714,0.10426,5.6715,0.45325,-1.9537,0.24639,-9.1555,-1.044,-11.015
2.9,-0.6688,0.016721,0.093893,-0.71487,-0.049995,-0.0063116,0.047217,0.81183,8.3014,-2.2354,-0.26245,-3.6652,-7.4041,-1.4226,-9.5323,-0.67898,0.010592,0.089974,-0.72749,-0.030118,-0.011543,0.045953,1.5576,7.6293,-0.27761,0.1665,-2.8869,-9.0538,-0.059887,-9.8547
3,-0.67404,0.021327,0.096872,-0.72159,-0.046994,-0.010911,0.045485,-0.88295,7.9813,-2.897,-1.9647,-1.4217,-9.3134,-0.33047,-12.533,-0.68927,0.0061037,0.10698,-0.72848,-0.050558,-0.020642,0.046411,-0.83931,9.5796,-0.7797,-2.0453,-1.1493,-11.579,-1.3245,-11.781
3.1,-0.69427,0.034535,0.12432,-0.74142,-0.053638,-0.0096081,0.04572,2.654,6.9589,-2.261,-2.5187,-1.8416,-10.118,-1.3741,-11.406,-0.69694,0.034679,0.11025,-0.72242,-0.040621,-0.018507,0.049203,2.3866,7.6478,-0.66391,-2.5338,-2.2276,-10.923,-1.1477,-10.66
3.2,-0.67027,0.038013,0.096196,-0.73211,-0.042554,-0.013781,0.046543,0.17752,6.6028,0.30566,-2.5281,-1.9616,-11.853,-1.0237,-11.979,-0.65884,0.057121,0.1124,-0.72454,-0.049191,-0.018118,0.050718,1.0806,9.2616,-0.62455,-2.648,-0.50777,-9.4246,-0.43662,-10.138
3.3,-0.66155,0.038685,0.09861,-0.73976,-0.051267,-0.0052631,0.056184,-0.45582,9.8146,-2.3256,-0.21934,-1.0076,-11.904,-2.0493,-12.119,-0.68311,0.034028,0.082769,-0.72808,-0.044552,-0.021054,0.047947,0.67534,7.8198,-1.0658,-2.2373,-0.92282,-8.6072,-1.7169,-14.632
3.4,-0.67549,0.024672,0.093369,-0.71311,-0.053304,-0.012577,0.047903,2.685,8.8338,-1.6595,-3.4849,-1.6425,-11.619,-0.76843,-12.054,-0.67969,0.030659,0.11337,-0.73979,-0.053609,-0.01476,0.043054,0.65443,9.8643,-0.20513,-3.3871,-0.63213,-10.705,-2.3276,-11.178
3.5,-0.70569,0.033349,0.10852,-0.73572,-0.042175,-0.021432,0.04036,1.7163,8.2183,-1.1742,-3.7144,-0.68351,-12.149,-3.504,-12.815,-0.65807,0.026321,0.11621,-0.71326,-0.059292,-0.012276,0.053453,-1.6781,10.615,0.36972,-2.5621,-0.56845,-12.739,-2.8688,-12.255
3.6,-0.68015,0.026075,0.10123,-0.73225,-0.054425,-0.014056,0.051319,2.1411,9.5667,0.10123,-2.368,-1.3742,-11.923,-1.1793,-11.65,-0.67804,0.0489,0.098468,-0.74405,-0.052062,-0.01605,0.051059,0.87572,10.44,-2.4072,-2.4149,-1.8106,-11.612,-2.2428,-12.05
3.7,-0.67437,0.040553,0.10172,-0.73621,-0.058497,-0.012566,0.054936,-1.1154,10.961,-0.77094,-3.3903,-1.5902,-11.067,-0.46475,-13.311,-0.67194,0.043353,0.1062,-0.73789,-0.045131,-0.014847,0.058407,-0.51635,8.8445,-1.8497,-2.6239,-1.1825,-11.628,-1.8659,-13.474
3.8,-0.68651,0.064007,0.09064,-0.74148,-0.056172,-0.014802,0.059082,1.6416,9.9681,0.38599,-3.288,-1.5731,-13.87,-1.0237,-12.775,-0.66964,0.034294,0.094174,-0.73445,-0.052703,-0.0060116,0.050449,1.194,9.2866,-0.85206,-3.3506,-0.6734,-13.211,-1.2524,-13.105
