time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71847,-0.011559,0.13465,-0.70266,-0.00084558,0.0050435,0.0091727,0.82817,-2.259,0.25194,-0.11427,0.10155,-2.8994,-1.4367,-1.1033,-0.71671,0.017552,0.11104,-0.69909,-0.0037089,-0.0055579,-0.0049522,0.99962,1.5564,-0.42104,-0.91111,-0.58506,-0.2421,-2.0651,0.36129
0.2,-0.71433,0.00090274,0.12796,-0.70057,-0.0045542,0.0013197,0.00041454,1.4835,-1.3733,-0.39776,1.4641,-1.7556,-0.43908,-0.19725,-0.33847,-0.71175,-0.0011747,0.14295,-0.69382,0.00627,0.0061109,0.0022895,1.0771,0.18958,0.37672,-0.54558,1.5171,-2.9622,-0.91913,-1.2925
0.3,-0.71441,-0.019224,0.13678,-0.70603,-0.0054683,-0.01075,0.0089397,0.91763,0.79383,1.314,0.658,-1.6309,0.40127,0.33045,-0.6617,-0.70111,0.00018522,0.11435,-0.69511,-0.010902,-0.004984,-0.0058034,0.23134,0.81655,-0.356,-0.77563,-0.12488,-2.8299,-0.32892,1.1481
0.4,-0.69394,-0.0057951,0.10984,-0.69684,-0.0037539,-0.0092957,0.0045527,1.2016,0.45345,-1.8586,0.16226,-0.98339,-0.22935,-0.29971,-0.71296,-0.70895,0.019529,0.11471,-0.69926,-0.0038196,-0.0041952,-6.4355e-05,2.0453,2.2561,-0.20926,0.96967,-0.56958,-1.4212,-1.2241,-0.67949
0.5,-0.70024,0.018643,0.11311,-0.69229,-0.015153,3.2724e-05,0.012526,0.29177,-0.52181,0.35748,-1.4074,-1.3086,-1.9553,-2.0581,-2.6531,-0.70874,0.011516,0.11325,-0.7094,-0.0093962,-0.0024938,0.011287,-0.83691,-0.48025,-0.51378,-0.083066,-1.1032,-1.1088,-0.20698,-3.3478
0.6,-0.70201,0.010809,0.12018,-0.69767,-0.0018825,0.0011258,0.00071595,0.86244,2.8191,-1.5273,1.2262,-2.4606,-1.7317,-1.7459,-1.5205,-0.69586,0.0027054,0.13538,-0.68879,-0.0087405,0.003736,0.0069766,0.23498,2.4955,1.3125,-0.88714,-0.79127,-1.7636,-0.61746,-0.13906
0.7,-0.70839,0.004547,0.1263,-0.68275,-0.0023147,-0.0052434,0.010362,1.493,1.2243,-3.1005,-0.62024,1.0181,-0.30816,-0.46777,-2.5682,-0.69661,-0.0033337,0.11385,-0.70889,-0.011884,-0.0090351,0.015387,1.3861,1.5926,-0.53629,-0.57773,-1.1479,-2.2342,-0.58775,-2.8972
0.8,-0.7104,-0.012888,0.11248,-0.70497,-0.015806,-0.011084,0.0089885,2.1928,1.8244,0.015135,-0.13211,-0.4983,-2.9088,-1.6828,-2.7153,-0.70909,-0.0067884,0.12347,-0.68172,-0.00956,-0.0071794,0.012277,0.18539,3.7478,0.57641,-1.1438,-0.89157,-0.89436,-1.2496,-3.804
0.9,-0.70281,0.0168,0.12057,-0.71345,-0.016151,-0.011865,0.010434,1.6883,2.3435,-0.12315,0.13311,0.22923,-1.8583,-1.3929,-4.3087,-0.70645,-0.0020044,0.12733,-0.69426,-0.013123,-0.0027474,0.018888,2.2995,2.6154,0.35274,-1.2779,-0.39033,-2.3821,-2.6078,-1.9925
