time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70478,0.002454,0.12725,-0.69009,-0.0081433,0.0023781,0.0074916,1.3535,-0.71852,0.26084,1.9197,-0.48697,0.66847,-0.63984,0.07566,-0.71713,0.019932,0.12301,-0.6801,-0.0035845,-0.0027478,-0.0012565,0.3601,0.5097,-1.418,0.60117,-0.10993,1.9911,-0.73413,-1.6938
0.2,-0.68988,-0.015895,0.11789,-0.68396,0.0040798,0.00017039,0.0018599,0.26969,-0.20404,-1.5867,-0.50328,-0.0057112,-0.18841,-0.2899,-0.5049,-0.72578,-0.013755,0.14118,-0.69515,-0.0079798,0.0042881,0.0047763,1.507,-0.54096,-1.0267,0.05487,-1.5016,-1.378,0.20332,-0.78742
0.3,-0.70916,-0.016947,0.12462,-0.70068,-0.0032425,-0.0027086,0.0098621,1.2077,0.11395,0.56217,-2.1398,-1.4784,-1.8852,-1.7186,-0.46363,-0.72296,-0.015487,0.11857,-0.71005,0.0003531,0.004371,0.0032249,-0.52134,0.42348,0.64431,0.15211,-0.66978,0.49632,-0.38453,-0.86135
0.4,-0.69427,0.0066756,0.1371,-0.68071,0.0045851,0.0054073,0.0081965,1.63,2.0022,-0.56176,-0.22545,-0.32644,-0.68688,-1.0805,-2.5709,-0.69773,0.0051461,0.12018,-0.69642,-0.0078694,0.002623,0.0054473,1.2213,2.6674,0.18141,-0.80485,-0.47712,-0.72522,-1.2198,-0.51136
0.5,-0.70096,-0.00045745,0.12382,-0.66946,-0.01433,-0.0061967,0.009583,0.033356,1.1277,0.025243,0.50371,0.098478,-3.3679,-1.0475,-1.0526,-0.70818,0.0044618,0.12572,-0.68826,-0.0047556,-0.0056058,0.0078569,1.505,-0.40577,-1.5811,0.77002,-2.2711,-2.5632,-2.2268,-1.0592
0.6,-0.70624,-0.0034299,0.12201,-0.68489,-0.015121,0.0020157,0.012388,1.6836,1.0047,0.63755,-0.43954,0.23915,-0.58835,0.12745,-3.4688,-0.71416,-0.0094289,0.11125,-0.70239,-0.0062963,0.0018487,0.016066,-1.81,0.92968,-0.33795,0.12763,-0.27939,-3.0959,0.065231,0.48691
0.7,-0.70093,0.0083554,0.1134,-0.70121,-0.016474,-0.0017933,0.0065899,0.32881,2.6246,0.83234,-0.035288,-0.61646,-2.1148,-0.86498,-2.8546,-0.70327,0.0048955,0.11571,-0.6993,-0.0038913,-0.0027223,0.0067055,0.45171,1.9511,-0.3704,0.51585,-0.21405,-3.0456,0.79268,-2.0264
0.8,-0.71653,0.0068497,0.12256,-0.67706,-0.023785,0.0043748,0.014356,0.2704,1.555,0.30495,-2.1425,-1.2586,-2.115,-1.1337,-3.1737,-0.69803,0.022343,0.12659,-0.70563,-0.010481,0.00027836,0.0044957,0.094668,2.4228,-0.93117,-1.0895,-1.1996,-1.5508,-0.66354,-2.9998
0.9,-0.7146,0.0065001,0.12749,-0.70295,-0.011665,-0.0097796,0.0092297,0.69077,4.5869,-1.3319,-0.55361,-1.1564,-2.1811,0.64545,-3.5295,-0.72407,0.010968,0.12352,-0.69655,-0.015663,-0.0002422,0.004321,2.2054,4.2667,-0.47136,0.070593,-1.1918,-1.3667,-2.6342,-4.1498
1,-0.72041,0.021638,0.14716,-0.70175,-0.017831,-0.0061936,0.01728,2.1597,2.5074,-1.0201,-0.026833,-3.0088,-2.9745,-0.73147,-1.9408,-0.68453,0.0096147,0.12542,-0.71899,-0.015504,-0.0038518,0.0085912,1.8177,3.7436,-1.251,-1.3932,-0.47979,-3.7733,-3.2722,-0.6668
1.1,-0.70871,0.018452,0.13552,-0.70653,-0.017822,-0.012387,0.010418,2.1774,4.2441,-0.56816,-0.80214,-0.76291,-4.4892,-1.482,-5.1868,-0.68724,0.00085484,0.11426,-0.6758,-0.018729,-0.0097468,0.017217,2.1489,5.2555,-0.45473,-0.86057,-0.59873,-2.729,-2.4763,-4.3081
1.2,-0.70453,0.0052176,0.11639,-0.70355,-0.016495,-0.0093275,0.018419,2.0447,3.5508,1.0061,-0.81379,-1.0517,-3.4503,-2.7783,-3.2497,-0.70235,0.013704,0.1214,-0.71388,-0.022026,-0.013265,0.012318,0.057469,2.9712,-0.76021,-1.3044,0.21068,-5.3495,0.59545,-4.9546
1.3,-0.7176,0.018043,0.13724,-0.67965,-0.017081,-0.0052335,0.019655,1.3342,1.7068,-0.41875,-1.4385,-2.1279,-5.2173,-4.4061,-4.1204,-0.68827,0.011197,0.11349,-0.70211,-0.011928,0.0006427,0.023634,1.6223,2.3622,-0.61546,-0.41106,-0.43256,-2.7924,-1.8018,-2.9347
1.4,-0.68963,0.020315,0.11911,-0.70884,-0.026259,-0.0059318,0.012254,0.082301,2.8777,0.36918,1.4727,-0.40038,-4.7753,-2.1087,-3.9869,-0.70842,0.010345,0.1388,-0.71058,-0.017225,-0.0052249,0.012546,1.4857,3.6503,0.25969,-0.97258,-0.92345,-4.5038,-1.8879,-5.2416
1.5,-0.71072,0.0089363,0.10987,-0.71746,-0.022633,-0.0076733,0.029893,-0.8782,5.6175,1.1621,-1.0936,-1.313,-4.7542,0.18396,-5.6173,-0.69888,0.0022632,0.11333,-0.69081,-0.023145,-0.0074114,0.022863,-0.51589,5.5134,-1.2891,-2.3461,-2.34,-6.2422,-1.0681,-7.2184
1.6,-0.71283,-0.0099315,0.121,-0.7,-0.024333,-0.015103,0.032571,-0.41665,4.4386,-0.51109,-0.56317,-2.5641,-5.1009,-1.9276,-4.3252,-0.7019,0.0085209,0.12344,-0.69251,-0.021334,-0.0074479,0.018526,-0.818,5.4138,0.83957,-1.4203,-0.98036,-5.7289,-1.0312,-5.191
1.7,-0.70765,0.0038462,0.1225,-0.69943,-0.024339,-0.0096909,0.02747,1.7107,4.2043,0.70229,-0.80006,-1.7049,-5.012,0.49485,-6.1156,-0.68365,-0.0066564,0.10814,-0.69459,-0.021606,-0.011683,0.022509,1.6161,4.647,1.7888,-0.64033,-2.5923,-7.2233,-1.2663,-5.9078
1.8,-0.69147,0.022834,0.12075,-0.71341,-0.02672,-0.014016,0.028617,1.0072,3.8471,-0.19895,-0.68835,0.10752,-7.4864,-0.65079,-7.1177,-0.69222,-0.0010958,0.12148,-0.68077,-0.026852,-0.0040354,0.026308,1.0041,6.4408,-0.72187,1.2563,-1.998,-6.7678,-1.2645,-6.8635
