time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71366,0.00099591,0.10339,-0.69804,-0.0035338,0.0043064,0.01319,-0.97279,0.0099767,0.44945,-0.024169,0.41199,0.5248,-1.4706,0.93899,-0.71153,0.005672,0.11384,-0.69587,0.00039625,-0.0043444,-0.0038124,2.2694,-0.10725,0.14328,-0.9879,0.35855,1.8497,0.15608,-1.5259
0.2,-0.68651,0.0049201,0.12942,-0.68508,-0.0017289,0.00010441,0.0069927,1.1697,0.79641,-0.58672,1.3807,-1.9235,-1.4952,-1.566,-0.41455,-0.7109,0.0089842,0.12846,-0.69162,-0.013311,0.00034942,-0.0016132,0.30384,0.28356,0.059814,-0.70517,-0.42108,-0.78118,-0.98392,-0.83407
0.3,-0.69452,0.012306,0.11908,-0.69281,0.00079577,-0.0043248,0.0064272,0.23348,1.2789,0.30884,-0.3862,-2.4361,-1.9524,-3.504,-0.56819,-0.7117,0.0029466,0.1336,-0.69689,0.005147,-0.006343,-0.0026675,-0.15515,0.3484,1.7346,-1.818,-3.2314,-1.2752,-0.53186,-1.065
0.4,-0.71643,0.025461,0.10353,-0.70318,-0.0081264,-0.0052682,0.0012731,-0.31854,2.7232,-0.43481,0.36997,-3.7855,-2.2859,-1.756,-1.9578,-0.71075,0.017516,0.11224,-0.6927,-0.011289,0.0083146,0.008701,2.0014,1.3929,0.74752,-0.89525,-1.4623,-1.2467,0.45036,-1.1499
0.5,-0.6933,0.003012,0.11399,-0.69333,-0.0039486,0.0016081,0.0073946,1.9876,0.69064,-0.97896,-0.046548,-3.0079,-1.7308,0.5568,-0.40713,-0.68958,0.011931,0.12674,-0.67406,-0.011894,-0.0020557,0.0043935,-0.32342,1.4758,0.98525,-0.1442,-1.3264,-0.73485,-1.4869,-1.3922
0.6,-0.70573,-0.011169,0.13317,-0.70931,-0.0088853,-0.0010514,0.0023502,-0.6327,0.7253,-1.0485,1.0632,-2.5427,-1.5311,-1.8371,-3.0298,-0.69405,0.0019324,0.12061,-0.69474,-0.0063678,-0.0071514,-0.0018716,-0.3674,2.2642,-2.571,0.93612,-2.1112,-3.5969,-3.3703,-0.66519
0.7,-0.70529,0.0015993,0.12016,-0.70178,-0.0028633,-0.0043009,0.0087766,0.16985,0.64909,-0.64923,-0.1513,-0.91355,-2.7999,-0.20613,-1.2894,-0.71792,0.011477,0.12491,-0.68976,-0.0039331,0.012409,0.0092604,0.06086,0.18186,0.68871,0.76434,-0.4963,-2.0901,-1.454,-0.52405
0.8,-0.70721,-0.009005,0.12795,-0.69621,-0.014723,-0.0051064,0.019334,1.1527,2.4129,-1.7288,-0.61979,0.87543,-1.7206,1.3202,-1.9748,-0.69951,0.0094271,0.13898,-0.69596,-0.016039,-0.005626,0.010689,-0.13643,2.4218,0.46168,-0.59773,-2.173,-0.99431,-1.4971,-0.22735
0.9,-0.71153,0.0080658,0.12204,-0.70625,-0.01521,-0.0095417,0.0049793,2.1162,3.2095,-0.75722,0.65294,-0.44885,-2.6459,-0.41483,-2.5025,-0.69889,0.0071901,0.12128,-0.69451,-0.01519,-0.0070629,0.017145,0.37906,1.7655,-0.017094,-2.1735,-1.351,-2.7232,-2.0786,-1.8513
1,-0.69945,0.00045862,0.12088,-0.7052,-0.008686,-0.010408,0.0061533,0.77633,2.4726,-1.8846,-2.0089,-1.485,-3.037,-1.4363,-3.865,-0.70593,0.007788,0.12234,-0.6798,-0.0051918,-0.0024203,0.0089188,0.49257,2.0923,-0.21214,0.085667,-1.9346,-0.84655,-1.6776,-4.0528
