time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70275,0.017912,0.10141,-0.70106,-0.0015267,-0.00048533,0.0032635,2.6637,0.90696,0.71544,-0.53725,-1.9666,0.33666,0.070805,1.2768,-0.70757,-0.0071079,0.12189,-0.70443,-0.00037329,0.0060677,0.0047344,0.4199,0.16462,-0.067379,1.1246,-1.1616,0.13962,-1.0472,-0.46558
0.2,-0.70959,-0.00019611,0.11206,-0.69488,0.0059605,0.001702,0.013324,0.75686,0.97674,0.85931,0.3329,-2.0273,0.54282,-0.90945,4.9853e-05,-0.70309,0.0019517,0.12326,-0.69397,-0.0011497,0.0085194,0.0053789,1.8344,1.0026,-1.5039,1.4565,-0.91553,-1.1015,-1.3091,-1.4255
0.3,-0.6964,0.00066318,0.12232,-0.69792,-0.00068964,-0.0092659,0.0018455,0.70484,0.7079,-0.27021,0.76728,-0.99689,-1.0244,-1.1887,-1.2737,-0.70767,-0.00068722,0.11223,-0.69607,-0.0036977,0.0073538,-0.002132,0.24196,0.15919,-0.75878,0.16354,-0.56381,-0.4357,-1.6581,0.00050306
0.4,-0.70715,0.0063369,0.13227,-0.69432,-0.0036877,-0.0027866,0.0024209,-0.0042358,1.5929,-0.21754,0.13557,-0.63511,-1.3412,-0.99847,-0.43037,-0.70636,-0.010173,0.10497,-0.69127,0.0010676,-0.0020817,-0.0033097,1.0193,2.179,0.54442,-0.067209,-0.15291,-0.63933,-1.4952,-0.60695
0.5,-0.71201,0.0051699,0.14043,-0.70278,-0.00099955,-0.0095165,-0.00021331,0.43984,1.0005,0.70531,-0.064352,-0.60179,-2.1167,-2.6453,-1.5705,-0.69766,-0.016603,0.13325,-0.69974,-0.0027126,-0.010292,0.0024626,-1.1098,1.4965,-0.26182,0.8947,-0.67584,-1.0595,-1.1566,-2.0383
0.6,-0.71656,0.0054342,0.10634,-0.7022,-0.0046215,-0.0016032,0.0072233,1.3376,2.322,-0.63503,-0.33002,-1.9217,-2.6527,-1.1943,-2.6245,-0.7196,0.0031562,0.14112,-0.68922,-0.005031,0.0035046,0.0046809,1.8439,2.5452,-0.14777,-0.28254,0.0020891,-1.8715,-1.0166,-2.9711
0.7,-0.70356,0.0073922,0.12202,-0.68131,-0.0065432,-0.012394,0.0039089,1.9516,1.6615,-0.090908,0.33407,-0.88697,-1.2348,-2.8768,-2.2428,-0.71979,-0.010958,0.11879,-0.69301,-0.011672,0.0069127,0.001001,1.6937,2.0178,-2.5564,-1.7929,-0.65712,-3.5797,-1.1847,-2.1232
0.8,-0.70687,0.0027815,0.13129,-0.70341,-0.0080943,-0.0033653,0.0023754,1.5833,3.4776,-0.047507,-1.2069,-0.86524,-0.91226,-3.3734,-1.1324,-0.707,0.0035236,0.097476,-0.69224,-0.0089016,-0.0052145,0.020329,2.279,2.1164,-0.487,-0.017773,-1.438,-2.3903,-2.0555,-2.1782
0.9,-0.71167,0.0021155,0.1342,-0.6791,-0.013867,-0.0024143,0.0077088,-0.13539,2.6177,-1.5281,-1.0042,-0.74973,-3.2377,-0.71473,-2.1472,-0.69981,0.0048014,0.10364,-0.69654,-0.011432,-0.0056546,0.0090893,0.25637,2.8406,-0.20113,0.30737,-1.339,0.12474,-1.0097,-1.7939
1,-0.68242,0.012499,0.13542,-0.68824,-0.022469,-0.0090568,0.011843,-1.5936,2.6615,1.807,-0.9881,-1.3315,-3.9753,1.0515,-4.0257,-0.70836,0.010119,0.10413,-0.70602,-0.0088715,-0.0031862,0.0097834,0.22404,3.5316,0.51856,-1.0105,0.19235,-2.3558,-1.4864,-2.2878
1.1,-0.68108,-0.0027501,0.13151,-0.69863,-0.017366,0.0055888,0.013953,-1.1408,1.8449,-2.095,-0.81732,-1.576,-3.8697,-1.3243,-2.8979,-0.71972,0.017486,0.11015,-0.68397,-0.024396,-0.010008,0.013222,0.57516,3.0617,1.813,-1.5868,-1.7027,-5.003,-1.5087,-3.1062
1.2,-0.69537,0.01624,0.12167,-0.69028,-0.021161,-0.0047093,0.020952,0.65739,4.3747,-0.43595,-1.3996,0.32897,-4.7867,-1.0103,-1.6275,-0.71092,-0.0096898,0.11078,-0.69038,-0.024935,-0.006878,0.013802,0.060003,1.9634,0.19447,-0.67947,-2.8565,-3.6782,-0.72674,-3.8562
1.3,-0.6902,0.011597,0.11981,-0.71149,-0.006786,0.0048532,0.01559,0.32097,4.1167,1.6106,-0.50041,-3.7466,-6.721,-0.76213,-5.0779,-0.70825,0.0090717,0.12431,-0.67421,-0.022818,-0.0019986,0.020462,1.5983,3.9331,-1.0906,1.5988,-1.2422,-3.0588,-1.4569,-5.0241
1.4,-0.70577,0.029002,0.13409,-0.72525,-0.024559,-0.013886,0.020925,1.5364,5.4477,0.2886,0.68454,0.051335,-4.1193,0.55182,-5.008,-0.70309,0.015814,0.11822,-0.71429,-0.022535,-0.0035857,0.005821,1.515,2.2212,1.2129,0.47765,-1.7551,-3.9121,-1.7251,-4.5744
1.5,-0.69015,0.01203,0.11515,-0.70689,-0.022834,-0.0071821,0.022999,2.1152,4.4017,-1.0456,-1.4113,-0.93519,-3.6933,-1.6324,-5.6843,-0.68777,0.025589,0.12397,-0.69684,-0.015165,-0.01216,0.028224,0.52355,3.2446,-0.99393,-1.2489,-0.78088,-5.5101,-1.246,-4.9448
1.6,-0.71107,-0.0014381,0.12125,-0.71418,-0.023747,-0.0022712,0.023128,0.65892,3.1948,0.42688,0.97369,-1.4524,-3.845,0.18817,-5.3732,-0.70968,0.0056184,0.10711,-0.6979,-0.028952,0.0004144,0.024395,1.8517,4.1744,-0.38015,-1.0122,-1.4971,-5.3031,-1.7661,-5.1041
1.7,-0.70873,0.016295,0.12319,-0.69776,-0.03144,-0.0022917,0.025562,0.58035,5.8493,0.2905,-2.2113,-0.42338,-5.2508,-1.0489,-6.8397,-0.70195,0.0063773,0.13003,-0.69646,-0.028251,-0.007658,0.031676,-0.1226,5.1391,-0.38952,-0.1746,-3.1358,-6.0001,-0.779,-5.4472
1.8,-0.68825,0.0010275,0.13088,-0.68057,-0.027086,-0.0041639,0.029268,0.54236,7.1678,-0.5316,-0.8761,-1.1759,-5.9611,-1.603,-7.6022,-0.71102,0.017877,0.11237,-0.71974,-0.02061,-0.0042765,0.027653,1.3434,4.9559,-1.1614,-1.4901,-1.8922,-6.1659,-0.61277,-6.3981
1.9,-0.69738,0.0061983,0.12893,-0.70415,-0.028602,-0.012031,0.032784,1.8725,4.7888,-0.40064,-0.90474,2.1452,-7.6231,-0.68627,-5.2539,-0.7047,-0.006231,0.12269,-0.70895,-0.036232,-0.0051421,0.030136,1.7013,5.0526,0.68682,-2.0387,-0.15084,-6.6447,-0.3191,-6.0336
2,-0.70644,0.016712,0.12967,-0.70728,-0.032862,-0.0040502,0.028107,1.2235,4.9313,0.72416,-0.73069,-0.23266,-7.6026,0.55601,-7.2479,-0.68315,0.011174,0.12191,-0.70171,-0.024892,-0.015166,0.02225,-1.4468,7.6237,2.0473,-0.76919,-1.5082,-6.2495,-0.73076,-7.2347
2.1,-0.69813,0.0024453,0.12217,-0.71334,-0.026811,-0.0048718,0.040664,1.6998,5.4029,-1.8935,-0.96331,0.35519,-6.0039,-0.5431,-7.3012,-0.69137,0.0065643,0.11202,-0.69656,-0.026626,-0.016538,0.024377,1.5439,5.3593,-0.19937,-1.118,-1.8136,-4.8012,-1.3364,-7.0969
2.2,-0.68655,0.014568,0.11952,-0.70306,-0.036608,-0.011117,0.029452,1.8355,5.6878,-1.0779,-2.1123,-0.39853,-6.7533,-0.78828,-7.6078,-0.71166,0.0016724,0.12218,-0.70918,-0.030328,-0.0043015,0.028469,1.2589,5.66,-1.091,-1.8985,0.24295,-8.5758,-0.52838,-6.8064
2.3,-0.67863,0.023103,0.13695,-0.7073,-0.019986,-0.0086596,0.045338,1.7739,5.1951,0.32822,-1.26,-2.4667,-8.3102,-0.64455,-7.9418,-0.68448,0.018096,0.10889,-0.69162,-0.025147,-0.013459,0.029544,-0.095812,6.7844,-0.084571,-2.41,-0.51428,-5.4567,-1.6078,-8.7715
