time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70424,0.0089074,0.13169,-0.69317,0.0030669,-0.006474,0.0035341,-0.025152,1.6635,0.52174,0.73606,-1.5798,0.017177,-0.69059,-2.0281,-0.72545,-0.0039249,0.12457,-0.70309,-0.0016028,-0.00036781,-0.0079434,0.45915,0.07892,0.32227,1.8122,-1.718,1.2904,-0.87706,0.52099
0.2,-0.72314,0.0090596,0.13591,-0.69824,0.00048643,-0.0015575,-0.0014349,-1.7271,0.018806,-0.15226,-1.2519,-0.75683,-0.46687,-1.822,-1.3448,-0.70678,-0.0083315,0.14353,-0.7082,-0.0060191,0.0051277,0.0044135,0.0226,0.0067325,0.15966,-0.84824,-1.2354,0.95774,-1.3619,-1.4355
0.3,-0.71218,0.0084828,0.13551,-0.68337,-0.00026448,-0.0010307,0.0067418,0.92044,-0.80407,1.5007,-0.42919,-0.69067,-0.015274,-0.64594,-1.4055,-0.70739,-0.0046832,0.1155,-0.70129,-0.0017834,-0.0032389,-0.0046329,-0.29259,0.87843,0.093072,-0.70306,0.062582,-1.2305,-0.73574,-2.4576
0.4,-0.6988,-7.6552e-05,0.10565,-0.70791,-0.015396,-0.0031513,0.0082964,0.35175,1.6519,0.46188,-0.058557,-0.5747,-0.73009,-1.3293,1.2971,-0.70374,-0.024251,0.11805,-0.67878,-0.013962,-0.013941,-0.00016389,0.070653,1.3479,2.0857,0.75571,-0.20195,-1.6491,-1.3677,0.28286
0.5,-0.69959,-0.0026248,0.11084,-0.71039,-0.0019401,-0.00093811,0.023543,1.5719,0.50611,0.36966,-1.1127,-1.0196,-1.8381,-3.1783,-1.1692,-0.71428,-0.0074216,0.12341,-0.67779,-0.0035502,0.0022266,0.0062528,1.1807,1.1825,1.01,-1.0399,-0.98585,-2.272,0.28092,0.25771
0.6,-0.70482,-0.0040573,0.12603,-0.72317,-0.005114,-0.01223,0.0049336,1.6078,2.1238,0.3961,0.71704,-0.48102,-1.3652,-0.70766,-1.9085,-0.69641,-0.0074114,0.12664,-0.69658,-0.012498,-0.0088294,0.014583,2.028,-0.13877,-0.16059,0.36512,-2.1672,-2.1325,0.1005,-0.71063
0.7,-0.69037,-0.020169,0.13383,-0.70866,-0.013753,-0.0057752,0.0048437,1.3606,3.3697,-1.6252,-1.5563,-1.5216,-0.90732,-0.66382,-2.9874,-0.68861,-0.0046722,0.12065,-0.71211,0.0056817,-0.0034168,0.0031906,0.59539,3.3631,-0.35606,-1.8508,-2.8273,-1.4896,-1.1936,-2.1466
0.8,-0.71924,0.011913,0.13607,-0.70876,-0.013768,-0.0083717,0.0081513,0.88339,2.4072,0.5851,1.47,-1.2714,-1.7583,-2.0938,-4.8674,-0.70516,0.0045516,0.095959,-0.69339,-0.015164,0.0019087,0.010384,0.13397,1.8464,-0.52668,-1.0945,0.22407,-2.0626,-1.9075,-2.0977
0.9,-0.7064,-0.0024785,0.13014,-0.68013,-0.013579,-0.010127,0.0080772,-1.3046,4.5821,-2.0965,-2.8858,-3.4184,-1.9061,-0.070257,-2.5221,-0.71411,0.013335,0.10942,-0.69319,0.0049221,0.00079015,0.0094072,1.217,4.77,0.3226,-0.53479,-1.7155,-3.2493,-0.75665,-1.3131
1,-0.71185,0.014055,0.11293,-0.68957,-0.019419,-0.0028589,0.012266,2.3638,2.5585,-1.4722,-1.0131,-0.66924,-3.6519,-0.79916,-4.5027,-0.71211,-0.0056585,0.13058,-0.70453,-0.01535,-0.0095976,0.014596,0.4925,3.0423,-0.94347,-1.5733,-3.119,-1.5747,-1.5091,-3.0175
1.1,-0.69274,0.0023904,0.11433,-0.71283,-0.023058,-0.0012637,0.014172,-0.10838,3.7468,0.76744,-1.8867,-2.1201,-2.6582,0.49729,-2.5573,-0.70513,0.0032603,0.12805,-0.69491,-0.016933,-0.0036414,0.012417,1.6579,4.4002,-0.20769,-0.026417,-2.5218,-3.8337,-0.78053,-3.4435
