time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69316,0.0067186,0.13069,-0.70152,0.00076969,-0.00061661,0.00097984,1.2695,-0.16994,1.364,0.16921,-1.4808,-0.15011,-2.3639,0.84638,-0.72046,0.005315,0.12742,-0.70321,0.0013997,-0.0019927,-0.015073,0.36059,-0.52898,0.27252,-0.73991,0.35713,-0.33181,-1.2272,-0.78317
0.2,-0.69459,0.0060729,0.11075,-0.71957,-0.0032676,-0.004222,0.0035248,0.32241,0.4008,-0.26565,-0.35512,-1.6956,-0.63071,-1.4688,-1.5604,-0.69479,0.00040995,0.1174,-0.70946,-0.00016105,-0.002206,-8.4665e-05,1.0098,0.65637,-0.77911,-0.088369,-1.3264,-1.4187,-0.81416,-0.98266
0.3,-0.69505,-0.0087812,0.12638,-0.68864,-0.0054602,0.010178,-0.0025131,1.1201,0.47597,-1.6534,-1.2808,-1.5054,-0.87677,-0.2957,0.11287,-0.72959,-0.023978,0.115,-0.69602,-0.0087758,0.00069452,0.0003014,-0.28294,0.97333,-0.84557,-1.567,-0.65909,0.898,0.34071,0.46027
0.4,-0.69315,0.0061314,0.13616,-0.70079,-0.010013,-0.0058007,0.0069225,0.62579,1.2564,-0.93818,0.55709,-1.0142,-0.16992,-0.50432,-1.432,-0.71024,0.013558,0.13397,-0.69889,-0.0039971,-0.0046218,0.0014387,0.82252,1.7141,-1.0957,-0.95133,-0.50596,-1.2109,-1.8518,1.0059
0.5,-0.69675,-0.011889,0.13051,-0.69497,-0.013839,-0.0013686,0.011641,-0.021908,1.9472,0.32543,1.9429,-2.621,-0.50516,-3.3566,-1.0833,-0.71458,0.0057587,0.13168,-0.69785,-0.013427,0.0005356,0.0015692,1.6082,0.62207,0.39052,0.1554,-2.0587,-0.71921,0.039283,-1.1329
0.6,-0.71603,-0.0045065,0.10117,-0.6918,-0.016224,-0.00094581,0.002955,-0.27234,2.5154,0.24158,-0.90316,-2.2699,-2.5173,-2.2322,-2.963,-0.69697,0.011352,0.12687,-0.68726,-0.0051959,-0.0079108,0.0093681,-0.81135,0.18305,0.090531,0.54151,-1.8412,-1.311,-1.6075,-1.576
0.7,-0.70538,-0.0022517,0.12475,-0.7013,-0.0020577,-0.0033321,0.016603,0.663,0.96351,0.35828,-1.6365,-0.35159,-3.1289,-1.4454,-1.3419,-0.71988,0.0052791,0.11503,-0.70972,-0.0013161,-0.0028599,0.01096,1.2783,3.3538,-0.87308,-0.35111,-2.5641,-2.4521,-1.5789,-2.2088
0.8,-0.71408,-3.9254e-05,0.14174,-0.68891,-0.015881,-0.002482,0.015228,0.67745,2.4029,0.94126,-0.28712,-1.9193,-2.7438,-1.1077,-1.5333,-0.69271,-0.00056258,0.12025,-0.72121,-0.012713,-0.0011407,0.0097381,0.48882,1.0322,0.18192,-0.3991,-0.40772,-0.30544,-1.8724,-2.1896
0.9,-0.6911,0.013407,0.1319,-0.72358,-0.0064803,-0.005201,0.01207,2.5858,2.8305,-0.4057,-1.1628,-1.6898,-3.102,-1.2541,-2.3346,-0.68609,-0.0032782,0.12445,-0.68984,-0.022458,-0.0026043,0.0070266,0.13892,1.3913,1.4598,0.77521,-2.6056,-2.3937,-2.0217,-2.023
