time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7051,0.0023594,0.1223,-0.70148,-0.0074082,-0.0033884,-0.0046289,2.3441,-0.0087716,0.9285,0.0080669,-0.080822,-0.34088,-0.16634,0.61707,-0.72288,0.0019237,0.12019,-0.68019,-0.0086205,0.0038693,-0.0013961,-1.3401,-1.3832,-0.41186,0.77795,-1.5067,-2.0478,0.024234,-0.2536
0.2,-0.71395,-0.0062125,0.13314,-0.70267,0.0019788,-0.0084118,0.0001702,1.5748,0.32568,0.50668,-0.0033869,-0.92451,-0.30534,-1.2586,-0.5196,-0.72854,-0.0081125,0.118,-0.69104,-0.0037488,-0.0063884,0.0039834,1.3433,1.097,0.18274,0.089271,-1.8,-0.96416,-1.0482,-0.26321
0.3,-0.71607,-0.00030407,0.13309,-0.6817,-0.0010284,-0.004798,-0.0041563,2.5196,-0.42558,2.4049,-0.65749,-0.57462,-0.98281,-1.2331,-0.30061,-0.72534,0.0088705,0.12581,-0.71875,-0.0047674,-0.0024734,0.0071365,1.3403,-0.34317,1.3599,0.73083,-1.4593,-0.2025,-1.6188,-2.5913
0.4,-0.71107,0.003188,0.13224,-0.70507,0.0035868,-0.004615,0.0079611,0.29979,0.55774,-0.55938,-2.7621,-3.0155,0.062563,-1.9373,-2.0805,-0.71831,0.010459,0.11206,-0.68751,-0.0058885,0.0061551,-0.0016427,0.46158,2.5824,-0.95837,-1.947,-0.55979,-1.2646,-0.43716,0.37894
0.5,-0.70347,0.012601,0.10107,-0.70047,-0.003261,0.00011188,0.010778,-1.2008,1.7717,-0.32747,0.9695,-0.060141,-0.12659,1.0022,-0.23279,-0.70287,-0.0002949,0.12122,-0.68612,-0.0055255,-0.0021753,5.9261e-05,2.2018,1.3796,0.32027,-0.18479,-1.6506,-1.0526,-0.79366,-2.3323
0.6,-0.70284,0.026236,0.12767,-0.69515,-0.014932,-0.0020201,0.016148,0.38948,1.1143,0.81469,0.20848,-1.2147,-3.8551,-0.015303,-2.1575,-0.71356,-0.018378,0.11991,-0.69824,-0.018909,-0.013325,0.0092868,1.6527,1.5154,-0.84534,-0.25774,-1.331,-0.54468,-1.7241,-0.68154
0.7,-0.70568,0.0056761,0.13429,-0.68737,-0.0057999,-0.0053456,0.0093736,-0.31187,1.3602,-1.5711,-0.64571,-0.6628,-2.6685,-0.23304,-2.2798,-0.72726,-0.0052309,0.10975,-0.69429,-0.0074865,0.0011104,0.007909,1.164,2.3575,-0.23459,-2.5714,-0.55554,-2.9629,-3.6538,-3.0809
0.8,-0.71319,0.0021399,0.12564,-0.68868,-0.021283,0.0017109,0.016796,0.84734,1.6487,-0.080559,0.46813,-1.5963,-1.6918,-2.0099,-2.7297,-0.70465,-0.0064073,0.11618,-0.69874,-0.0073645,-0.00071924,0.0040863,0.39262,2.5575,0.35531,-0.45992,-1.4527,-3.4033,-1.5889,-1.4791
0.9,-0.71566,0.0063905,0.12929,-0.68592,-0.02263,-0.0042563,0.016811,2.0041,2.4411,-1.3398,-1.7307,-1.8154,-2.6247,-3.5558,-3.3812,-0.72292,0.012494,0.1187,-0.69319,-0.0085398,-0.0051665,0.013749,2.7196,1.9038,0.91576,0.61085,0.3631,-1.9898,-1.3776,-1.3634
1,-0.70342,-0.019729,0.1197,-0.69518,-0.013433,-0.012382,0.013439,0.99285,3.4728,-0.96026,0.70869,-0.35155,-0.70711,0.87344,-3.2474,-0.6928,-0.0018993,0.1294,-0.70347,-0.0075647,-0.0083251,0.012913,-0.31859,2.8599,-0.71318,-0.27283,-1.9114,-3.1551,-1.3873,-2.8146
1.1,-0.68576,0.008213,0.11823,-0.70485,-0.02169,-0.0059776,0.020119,-0.093395,3.5422,-0.81226,-0.064414,-2.3992,-4.8985,-0.46687,-3.3346,-0.70815,0.011229,0.1245,-0.69394,-0.014953,-0.0067717,0.013499,0.7558,3.8527,-0.078259,-0.56082,-2.6508,-4.6381,0.72937,-4.5792
1.2,-0.71138,0.011929,0.12062,-0.70367,-0.0095056,-0.0091562,0.014889,0.070749,4.5437,0.34768,-1.2797,-1.7244,-2.4231,-0.59865,-5.0628,-0.69936,0.01385,0.12899,-0.69645,-0.022692,-0.0087819,0.016532,2.6043,3.0643,-1.2348,2.4201,-0.91056,-3.9806,-0.086205,-2.9516
